cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,5.9052447552447855,2019-01-01
c0913,40.559568,16.668901,9.527470588235325,2019-01-02
c0913,40.559568,16.668901,2.2742105263158288,2019-01-03
c0913,40.559568,16.668901,,2019-01-04
c0913,40.559568,16.668901,0.0359574468085529,2019-01-05
c0913,40.559568,16.668901,4.08885196374625,2019-01-06
c0913,40.559568,16.668901,4.57194117647061,2019-01-07
c0913,40.559568,16.668901,5.590470588235312,2019-01-08
c0913,40.559568,16.668901,,2019-01-09
c0913,40.559568,16.668901,,2019-01-10
c0913,40.559568,16.668901,6.840470588235325,2019-01-11
c0913,40.559568,16.668901,5.182058823529434,2019-01-12
c0913,40.559568,16.668901,,2019-01-13
c0913,40.559568,16.668901,,2019-01-14
c0913,40.559568,16.668901,7.676294117647089,2019-01-15
c0913,40.559568,16.668901,9.621588235294135,2019-01-16
c0913,40.559568,16.668901,9.105764705882384,2019-01-17
c0913,40.559568,16.668901,7.498800000000017,2019-01-18
c0913,40.559568,16.668901,10.734645669291382,2019-01-19
c0913,40.559568,16.668901,9.785470588235334,2019-01-20
c0913,40.559568,16.668901,,2019-01-21
c0913,40.559568,16.668901,9.030000000000005,2019-01-22
c0913,40.559568,16.668901,5.600000000000041,2019-01-23
c0913,40.559568,16.668901,4.865932203389875,2019-01-24
c0913,40.559568,16.668901,,2019-01-25
c0913,40.559568,16.668901,,2019-01-26
c0913,40.559568,16.668901,8.709141104294517,2019-01-27
c0913,40.559568,16.668901,7.65840909090912,2019-01-28
c0913,40.559568,16.668901,12.328411764705892,2019-01-29
c0913,40.559568,16.668901,,2019-01-30
c0913,40.559568,16.668901,10.080705882352966,2019-01-31
c0913,40.559568,16.668901,8.79000000000002,2019-02-01
c0913,40.559568,16.668901,,2019-02-02
c0913,40.559568,16.668901,15.376941176470613,2019-02-03
c0913,40.559568,16.668901,,2019-02-04
c0913,40.559568,16.668901,7.669310344827628,2019-02-05
c0913,40.559568,16.668901,,2019-02-06
c0913,40.559568,16.668901,12.637705882352968,2019-02-07
c0913,40.559568,16.668901,,2019-02-08
c0913,40.559568,16.668901,12.139058823529435,2019-02-09
c0913,40.559568,16.668901,14.728882352941207,2019-02-10
c0913,40.559568,16.668901,,2019-02-11
c0913,40.559568,16.668901,6.913724137931064,2019-02-12
c0913,40.559568,16.668901,6.932941176470621,2019-02-13
c0913,40.559568,16.668901,11.630000000000049,2019-02-14
c0913,40.559568,16.668901,7.227192982456168,2019-02-15
c0913,40.559568,16.668901,10.536925795053053,2019-02-16
c0913,40.559568,16.668901,15.17176470588239,2019-02-17
c0913,40.559568,16.668901,15.267882352941218,2019-02-18
c0913,40.559568,16.668901,16.78023529411768,2019-02-19
c0913,40.559568,16.668901,15.266513157894776,2019-02-20
c0913,40.559568,16.668901,13.13750000000002,2019-02-21
c0913,40.559568,16.668901,,2019-02-22
c0913,40.559568,16.668901,,2019-02-23
c0913,40.559568,16.668901,7.838517110266183,2019-02-24
c0913,40.559568,16.668901,,2019-02-25
c0913,40.559568,16.668901,14.99900000000004,2019-02-26
c0913,40.559568,16.668901,14.399714285714303,2019-02-27
c0913,40.559568,16.668901,17.81647058823532,2019-02-28
c0913,40.559568,16.668901,19.540411764705905,2019-03-01
c0913,40.559568,16.668901,11.13188679245286,2019-03-02
c0913,40.559568,16.668901,17.55465256797587,2019-03-03
c0913,40.559568,16.668901,20.163823529411783,2019-03-04
c0913,40.559568,16.668901,15.279864864864887,2019-03-05
c0913,40.559568,16.668901,21.265235294117687,2019-03-06
c0913,40.559568,16.668901,13.07000000000005,2019-03-07
c0913,40.559568,16.668901,,2019-03-08
c0913,40.559568,16.668901,23.593882352941197,2019-03-09
c0913,40.559568,16.668901,12.275384615384665,2019-03-10
c0913,40.559568,16.668901,,2019-03-11
c0913,40.559568,16.668901,8.29947368421057,2019-03-12
c0913,40.559568,16.668901,14.718470588235324,2019-03-13
c0913,40.559568,16.668901,,2019-03-14
c0913,40.559568,16.668901,16.41076470588239,2019-03-15
c0913,40.559568,16.668901,19.991117647058868,2019-03-16
c0913,40.559568,16.668901,19.756235294117698,2019-03-17
c0913,40.559568,16.668901,22.19029411764708,2019-03-18
c0913,40.559568,16.668901,17.850000000000023,2019-03-19
c0913,40.559568,16.668901,,2019-03-20
c0913,40.559568,16.668901,16.9114705882353,2019-03-21
c0913,40.559568,16.668901,18.6848235294118,2019-03-22
c0913,40.559568,16.668901,22.036823529411812,2019-03-23
c0913,40.559568,16.668901,21.739941176470605,2019-03-24
c0913,40.559568,16.668901,25.473764705882378,2019-03-25
c0913,40.559568,16.668901,17.65805882352945,2019-03-26
c0913,40.559568,16.668901,18.439830508474618,2019-03-27
c0913,40.559568,16.668901,,2019-03-28
c0913,40.559568,16.668901,17.249352941176504,2019-03-29
c0913,40.559568,16.668901,20.392,2019-03-30
c0913,40.559568,16.668901,22.228352941176503,2019-03-31
c0913,40.559568,16.668901,25.5198823529412,2019-04-01
c0913,40.559568,16.668901,15.939625000000031,2019-04-02
c0913,40.559568,16.668901,,2019-04-03
c0913,40.559568,16.668901,16.170000000000016,2019-04-04
c0913,40.559568,16.668901,18.77000000000004,2019-04-05
c0913,40.559568,16.668901,17.930858895705548,2019-04-06
c0913,40.559568,16.668901,,2019-04-07
c0913,40.559568,16.668901,13.162307692307724,2019-04-08
c0913,40.559568,16.668901,,2019-04-09
c0913,40.559568,16.668901,22.7724117647059,2019-04-10
c0913,40.559568,16.668901,,2019-04-11
c0913,40.559568,16.668901,19.85452961672476,2019-04-12
c0913,40.559568,16.668901,,2019-04-13
c0913,40.559568,16.668901,17.1957674418605,2019-04-14
c0913,40.559568,16.668901,,2019-04-15
c0913,40.559568,16.668901,20.2348235294118,2019-04-16
c0913,40.559568,16.668901,20.322666666666688,2019-04-17
c0913,40.559568,16.668901,19.478470588235336,2019-04-18
c0913,40.559568,16.668901,23.533411764705907,2019-04-19
c0913,40.559568,16.668901,23.26870588235299,2019-04-20
c0913,40.559568,16.668901,,2019-04-21
c0913,40.559568,16.668901,,2019-04-22
c0913,40.559568,16.668901,,2019-04-23
c0913,40.559568,16.668901,20.900384615384656,2019-04-24
c0913,40.559568,16.668901,20.16508196721313,2019-04-25
c0913,40.559568,16.668901,19.761282051282063,2019-04-26
c0913,40.559568,16.668901,22.55765578635017,2019-04-27
c0913,40.559568,16.668901,26.989176470588266,2019-04-28
c0913,40.559568,16.668901,18.068378378378416,2019-04-29
c0913,40.559568,16.668901,21.659181494661947,2019-04-30
c0913,40.559568,16.668901,22.27798165137619,2019-05-01
c0913,40.559568,16.668901,23.417159763313645,2019-05-02
c0913,40.559568,16.668901,,2019-05-03
c0913,40.559568,16.668901,,2019-05-04
c0913,40.559568,16.668901,21.671635220125808,2019-05-05
c0913,40.559568,16.668901,,2019-05-06
c0913,40.559568,16.668901,18.12006451612906,2019-05-07
c0913,40.559568,16.668901,21.88137777777781,2019-05-08
c0913,40.559568,16.668901,,2019-05-09
c0913,40.559568,16.668901,24.662222222222248,2019-05-10
c0913,40.559568,16.668901,24.44311764705883,2019-05-11
c0913,40.559568,16.668901,,2019-05-12
c0913,40.559568,16.668901,,2019-05-13
c0913,40.559568,16.668901,17.462000000000035,2019-05-14
c0913,40.559568,16.668901,17.950000000000045,2019-05-15
