cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,-2.6054385964911964,2019-01-01
c1760,45.514523,6.776879,-7.734035087719276,2019-01-02
c1760,45.514523,6.776879,-8.247543859649094,2019-01-03
c1760,45.514523,6.776879,-10.981856287425137,2019-01-04
c1760,45.514523,6.776879,-6.303684210526289,2019-01-05
c1760,45.514523,6.776879,-8.285167286245338,2019-01-06
c1760,45.514523,6.776879,-5.562105263157879,2019-01-07
c1760,45.514523,6.776879,,2019-01-08
c1760,45.514523,6.776879,-17.49857142857141,2019-01-09
c1760,45.514523,6.776879,-16.812620689655148,2019-01-10
c1760,45.514523,6.776879,-16.793859649122787,2019-01-11
c1760,45.514523,6.776879,-6.757368421052613,2019-01-12
c1760,45.514523,6.776879,,2019-01-13
c1760,45.514523,6.776879,-11.60016393442621,2019-01-14
c1760,45.514523,6.776879,-8.342456140350864,2019-01-15
c1760,45.514523,6.776879,-4.0877192982455774,2019-01-16
c1760,45.514523,6.776879,,2019-01-17
c1760,45.514523,6.776879,-13.045789473684168,2019-01-18
c1760,45.514523,6.776879,-10.68228070175434,2019-01-19
c1760,45.514523,6.776879,-12.889999999999986,2019-01-20
c1760,45.514523,6.776879,-9.855087719298211,2019-01-21
c1760,45.514523,6.776879,-11.717543859649094,2019-01-22
c1760,45.514523,6.776879,-16.914999999999974,2019-01-23
c1760,45.514523,6.776879,-16.717321428571413,2019-01-24
c1760,45.514523,6.776879,-14.224210526315764,2019-01-25
c1760,45.514523,6.776879,-6.730632411067154,2019-01-26
c1760,45.514523,6.776879,,2019-01-27
c1760,45.514523,6.776879,-12.66788990825686,2019-01-28
c1760,45.514523,6.776879,-14.284850299401178,2019-01-29
c1760,45.514523,6.776879,-21.228840579710127,2019-01-30
c1760,45.514523,6.776879,,2019-01-31
c1760,45.514523,6.776879,,2019-02-01
c1760,45.514523,6.776879,,2019-02-02
c1760,45.514523,6.776879,,2019-02-03
c1760,45.514523,6.776879,-9.825789473684187,2019-02-04
c1760,45.514523,6.776879,-5.53964912280701,2019-02-05
c1760,45.514523,6.776879,-5.287719298245571,2019-02-06
c1760,45.514523,6.776879,,2019-02-07
c1760,45.514523,6.776879,,2019-02-08
c1760,45.514523,6.776879,,2019-02-09
c1760,45.514523,6.776879,,2019-02-10
c1760,45.514523,6.776879,-18.96999999999997,2019-02-11
c1760,45.514523,6.776879,-9.306140350877165,2019-02-12
c1760,45.514523,6.776879,-3.257543859649105,2019-02-13
c1760,45.514523,6.776879,-0.9238596491227892,2019-02-14
c1760,45.514523,6.776879,-0.1784210526315589,2019-02-15
c1760,45.514523,6.776879,-0.247894736842079,2019-02-16
c1760,45.514523,6.776879,-0.3022807017543591,2019-02-17
c1760,45.514523,6.776879,-0.2321052631578756,2019-02-18
c1760,45.514523,6.776879,-1.6907017543859304,2019-02-19
c1760,45.514523,6.776879,-3.88456140350875,2019-02-20
