cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,8.842307692307728,2019-01-01
c0343,37.406414,13.671318,11.252133333333356,2019-01-02
c0343,37.406414,13.671318,6.436000000000033,2019-01-03
c0343,37.406414,13.671318,6.926707317073182,2019-01-04
c0343,37.406414,13.671318,7.163802816901434,2019-01-05
c0343,37.406414,13.671318,12.12023529411766,2019-01-06
c0343,37.406414,13.671318,12.660941176470608,2019-01-07
c0343,37.406414,13.671318,10.2432653061225,2019-01-08
c0343,37.406414,13.671318,3.3700000000000045,2019-01-09
c0343,37.406414,13.671318,4.095853658536641,2019-01-10
c0343,37.406414,13.671318,-1.4099999999999682,2019-01-11
c0343,37.406414,13.671318,5.470884955752266,2019-01-12
c0343,37.406414,13.671318,7.151971830985942,2019-01-13
c0343,37.406414,13.671318,8.4224528301887,2019-01-14
c0343,37.406414,13.671318,13.049750778816229,2019-01-15
c0343,37.406414,13.671318,12.286705882352964,2019-01-16
c0343,37.406414,13.671318,10.890000000000043,2019-01-17
c0343,37.406414,13.671318,14.590941176470604,2019-01-18
c0343,37.406414,13.671318,12.813529411764735,2019-01-19
c0343,37.406414,13.671318,11.121315789473725,2019-01-20
c0343,37.406414,13.671318,,2019-01-21
c0343,37.406414,13.671318,11.9717021276596,2019-01-22
c0343,37.406414,13.671318,8.838298755186745,2019-01-23
c0343,37.406414,13.671318,3.490000000000009,2019-01-24
c0343,37.406414,13.671318,4.03000000000003,2019-01-25
c0343,37.406414,13.671318,8.390000000000043,2019-01-26
c0343,37.406414,13.671318,12.818588235294143,2019-01-27
c0343,37.406414,13.671318,12.474941176470615,2019-01-28
c0343,37.406414,13.671318,10.318967551622448,2019-01-29
c0343,37.406414,13.671318,,2019-01-30
c0343,37.406414,13.671318,6.313076923076962,2019-01-31
c0343,37.406414,13.671318,13.904618834080743,2019-02-01
c0343,37.406414,13.671318,13.396666666666691,2019-02-02
c0343,37.406414,13.671318,12.34335504885996,2019-02-03
c0343,37.406414,13.671318,5.490000000000009,2019-02-04
c0343,37.406414,13.671318,,2019-02-05
c0343,37.406414,13.671318,11.65680412371135,2019-02-06
c0343,37.406414,13.671318,15.11218844984805,2019-02-07
c0343,37.406414,13.671318,14.449529411764733,2019-02-08
c0343,37.406414,13.671318,14.572171945701374,2019-02-09
c0343,37.406414,13.671318,15.662352941176488,2019-02-10
c0343,37.406414,13.671318,11.790000000000049,2019-02-11
c0343,37.406414,13.671318,8.221666666666684,2019-02-12
c0343,37.406414,13.671318,9.249529411764732,2019-02-13
c0343,37.406414,13.671318,14.83176470588238,2019-02-14
c0343,37.406414,13.671318,16.526823529411786,2019-02-15
c0343,37.406414,13.671318,13.394677419354863,2019-02-16
c0343,37.406414,13.671318,16.52400000000002,2019-02-17
c0343,37.406414,13.671318,13.937741935483896,2019-02-18
c0343,37.406414,13.671318,15.546266666666686,2019-02-19
c0343,37.406414,13.671318,14.186588235294142,2019-02-20
c0343,37.406414,13.671318,16.151691542288592,2019-02-21
c0343,37.406414,13.671318,10.810000000000002,2019-02-22
c0343,37.406414,13.671318,12.79000000000002,2019-02-23
c0343,37.406414,13.671318,3.590000000000032,2019-02-24
c0343,37.406414,13.671318,13.291860465116311,2019-02-25
c0343,37.406414,13.671318,17.492235294117666,2019-02-26
c0343,37.406414,13.671318,12.279739776951727,2019-02-27
c0343,37.406414,13.671318,18.938588235294123,2019-02-28
c0343,37.406414,13.671318,17.797294117647073,2019-03-01
c0343,37.406414,13.671318,17.954878048780536,2019-03-02
c0343,37.406414,13.671318,15.295671641791088,2019-03-03
c0343,37.406414,13.671318,19.869512195121985,2019-03-04
c0343,37.406414,13.671318,22.368117647058853,2019-03-05
c0343,37.406414,13.671318,17.259629629629657,2019-03-06
c0343,37.406414,13.671318,16.64424124513619,2019-03-07
c0343,37.406414,13.671318,18.19952941176474,2019-03-08
c0343,37.406414,13.671318,24.26035294117648,2019-03-09
c0343,37.406414,13.671318,23.13482352941179,2019-03-10
c0343,37.406414,13.671318,21.84405405405409,2019-03-11
c0343,37.406414,13.671318,15.110000000000014,2019-03-12
c0343,37.406414,13.671318,20.177092198581576,2019-03-13
c0343,37.406414,13.671318,15.851682242990696,2019-03-14
c0343,37.406414,13.671318,,2019-03-15
c0343,37.406414,13.671318,24.00517647058828,2019-03-16
c0343,37.406414,13.671318,21.9898823529412,2019-03-17
c0343,37.406414,13.671318,27.032000000000014,2019-03-18
c0343,37.406414,13.671318,24.027647058823575,2019-03-19
c0343,37.406414,13.671318,,2019-03-20
c0343,37.406414,13.671318,14.650000000000034,2019-03-21
c0343,37.406414,13.671318,,2019-03-22
c0343,37.406414,13.671318,21.138235294117667,2019-03-23
c0343,37.406414,13.671318,20.913411764705906,2019-03-24
c0343,37.406414,13.671318,22.696235294117685,2019-03-25
c0343,37.406414,13.671318,19.16388235294122,2019-03-26
c0343,37.406414,13.671318,,2019-03-27
c0343,37.406414,13.671318,13.955987261146548,2019-03-28
c0343,37.406414,13.671318,18.492166666666694,2019-03-29
c0343,37.406414,13.671318,21.722823529411787,2019-03-30
c0343,37.406414,13.671318,21.45547945205482,2019-03-31
c0343,37.406414,13.671318,,2019-04-01
c0343,37.406414,13.671318,,2019-04-02
c0343,37.406414,13.671318,16.110000000000014,2019-04-03
c0343,37.406414,13.671318,,2019-04-04
c0343,37.406414,13.671318,,2019-04-05
c0343,37.406414,13.671318,20.55294930875577,2019-04-06
c0343,37.406414,13.671318,,2019-04-07
c0343,37.406414,13.671318,15.56692307692309,2019-04-08
c0343,37.406414,13.671318,17.53000000000003,2019-04-09
c0343,37.406414,13.671318,21.43280487804881,2019-04-10
c0343,37.406414,13.671318,12.731960784313747,2019-04-11
c0343,37.406414,13.671318,15.238510638297909,2019-04-12
c0343,37.406414,13.671318,17.137920792079232,2019-04-13
c0343,37.406414,13.671318,17.112420382165617,2019-04-14
c0343,37.406414,13.671318,17.618206686930115,2019-04-15
c0343,37.406414,13.671318,18.1818181818182,2019-04-16
c0343,37.406414,13.671318,23.616470588235313,2019-04-17
c0343,37.406414,13.671318,21.6318823529412,2019-04-18
c0343,37.406414,13.671318,18.07729411764709,2019-04-19
c0343,37.406414,13.671318,15.110000000000014,2019-04-20
c0343,37.406414,13.671318,,2019-04-21
c0343,37.406414,13.671318,12.339411764705927,2019-04-22
c0343,37.406414,13.671318,19.264782608695683,2019-04-23
c0343,37.406414,13.671318,27.718470588235313,2019-04-24
c0343,37.406414,13.671318,24.339176470588257,2019-04-25
c0343,37.406414,13.671318,28.506352941176495,2019-04-26
c0343,37.406414,13.671318,25.392941176470615,2019-04-27
c0343,37.406414,13.671318,27.7437647058824,2019-04-28
c0343,37.406414,13.671318,24.768352941176506,2019-04-29
c0343,37.406414,13.671318,24.60548387096776,2019-04-30
c0343,37.406414,13.671318,25.728588235294147,2019-05-01
c0343,37.406414,13.671318,25.02058823529413,2019-05-02
c0343,37.406414,13.671318,,2019-05-03
c0343,37.406414,13.671318,,2019-05-04
c0343,37.406414,13.671318,22.42777777777781,2019-05-05
c0343,37.406414,13.671318,17.472439024390265,2019-05-06
c0343,37.406414,13.671318,21.492000000000026,2019-05-07
c0343,37.406414,13.671318,24.204470588235324,2019-05-08
c0343,37.406414,13.671318,26.149804560260613,2019-05-09
c0343,37.406414,13.671318,31.152588235294164,2019-05-10
c0343,37.406414,13.671318,28.36552941176472,2019-05-11
c0343,37.406414,13.671318,26.771294117647074,2019-05-12
c0343,37.406414,13.671318,21.484219269103033,2019-05-13
c0343,37.406414,13.671318,26.12403973509936,2019-05-14
c0343,37.406414,13.671318,,2019-05-15
c0343,37.406414,13.671318,18.38663865546223,2019-05-16
c0343,37.406414,13.671318,24.648588235294127,2019-05-17
c0343,37.406414,13.671318,,2019-05-18
c0343,37.406414,13.671318,29.22141176470591,2019-05-19
c0343,37.406414,13.671318,19.74492307692312,2019-05-20
c0343,37.406414,13.671318,27.118941176470596,2019-05-21
c0343,37.406414,13.671318,28.5004705882353,2019-05-22
c0343,37.406414,13.671318,30.74647058823532,2019-05-23
c0343,37.406414,13.671318,29.83800000000003,2019-05-24
c0343,37.406414,13.671318,,2019-05-25
c0343,37.406414,13.671318,,2019-05-26
c0343,37.406414,13.671318,19.910000000000025,2019-05-27
c0343,37.406414,13.671318,21.119000000000028,2019-05-28
c0343,37.406414,13.671318,,2019-05-29
c0343,37.406414,13.671318,27.17561797752812,2019-05-30
c0343,37.406414,13.671318,26.617673469387785,2019-05-31
c0343,37.406414,13.671318,27.519261744966485,2019-06-01
c0343,37.406414,13.671318,26.78094117647061,2019-06-02
c0343,37.406414,13.671318,30.387882352941208,2019-06-03
c0343,37.406414,13.671318,37.10282352941181,2019-06-04
c0343,37.406414,13.671318,33.61529411764707,2019-06-05
c0343,37.406414,13.671318,26.29000000000002,2019-06-06
c0343,37.406414,13.671318,36.84964705882357,2019-06-07
c0343,37.406414,13.671318,39.39458823529413,2019-06-08
c0343,37.406414,13.671318,42.34964705882355,2019-06-09
c0343,37.406414,13.671318,36.1794117647059,2019-06-10
c0343,37.406414,13.671318,38.543294117647086,2019-06-11
c0343,37.406414,13.671318,28.24042735042737,2019-06-12
c0343,37.406414,13.671318,42.8477647058824,2019-06-13
c0343,37.406414,13.671318,39.038941176470615,2019-06-14
c0343,37.406414,13.671318,37.34635294117648,2019-06-15
c0343,37.406414,13.671318,42.3358823529412,2019-06-16
c0343,37.406414,13.671318,34.39150684931511,2019-06-17
c0343,37.406414,13.671318,39.53258823529414,2019-06-18
c0343,37.406414,13.671318,37.60764705882356,2019-06-19
c0343,37.406414,13.671318,43.303764705882365,2019-06-20
c0343,37.406414,13.671318,37.95129411764707,2019-06-21
c0343,37.406414,13.671318,39.37236220472443,2019-06-22
c0343,37.406414,13.671318,34.8675609756098,2019-06-23
c0343,37.406414,13.671318,41.5358823529412,2019-06-24
c0343,37.406414,13.671318,41.32576470588237,2019-06-25
c0343,37.406414,13.671318,34.749423076923115,2019-06-26
c0343,37.406414,13.671318,38.28513513513517,2019-06-27
c0343,37.406414,13.671318,34.18047058823533,2019-06-28
c0343,37.406414,13.671318,40.98611307420497,2019-06-29
c0343,37.406414,13.671318,38.64423529411768,2019-06-30
c0343,37.406414,13.671318,40.16105882352943,2019-07-01
c0343,37.406414,13.671318,40.067176470588265,2019-07-02
c0343,37.406414,13.671318,41.84105882352943,2019-07-03
c0343,37.406414,13.671318,44.87117647058824,2019-07-04
c0343,37.406414,13.671318,39.25870588235298,2019-07-05
c0343,37.406414,13.671318,46.74470588235295,2019-07-06
c0343,37.406414,13.671318,38.169529411764735,2019-07-07
c0343,37.406414,13.671318,44.03776470588239,2019-07-08
c0343,37.406414,13.671318,35.85976470588238,2019-07-09
c0343,37.406414,13.671318,40.227176470588255,2019-07-10
c0343,37.406414,13.671318,42.66129411764706,2019-07-11
c0343,37.406414,13.671318,40.04800000000002,2019-07-12
c0343,37.406414,13.671318,41.522235294117685,2019-07-13
c0343,37.406414,13.671318,30.29831168831171,2019-07-14
c0343,37.406414,13.671318,36.17450450450452,2019-07-15
c0343,37.406414,13.671318,32.190000000000055,2019-07-16
c0343,37.406414,13.671318,35.937940298507506,2019-07-17
c0343,37.406414,13.671318,37.949764705882394,2019-07-18
c0343,37.406414,13.671318,39.969647058823575,2019-07-19
c0343,37.406414,13.671318,39.44117647058825,2019-07-20
c0343,37.406414,13.671318,38.79882352941177,2019-07-21
c0343,37.406414,13.671318,45.233176470588255,2019-07-22
c0343,37.406414,13.671318,39.30341176470592,2019-07-23
c0343,37.406414,13.671318,43.12976470588239,2019-07-24
c0343,37.406414,13.671318,41.450470588235326,2019-07-25
c0343,37.406414,13.671318,42.53588235294121,2019-07-26
c0343,37.406414,13.671318,38.71952941176474,2019-07-27
c0343,37.406414,13.671318,35.53176470588238,2019-07-28
c0343,37.406414,13.671318,41.32352941176472,2019-07-29
c0343,37.406414,13.671318,38.42094117647063,2019-07-30
c0343,37.406414,13.671318,45.161176470588266,2019-07-31
c0343,37.406414,13.671318,42.66800000000004,2019-08-01
c0343,37.406414,13.671318,44.10823529411766,2019-08-02
c0343,37.406414,13.671318,38.594,2019-08-03
c0343,37.406414,13.671318,42.45870588235296,2019-08-04
c0343,37.406414,13.671318,44.74105882352943,2019-08-05
c0343,37.406414,13.671318,40.973411764705915,2019-08-06
c0343,37.406414,13.671318,42.92529411764709,2019-08-07
c0343,37.406414,13.671318,33.10809523809528,2019-08-08
c0343,37.406414,13.671318,44.68129411764708,2019-08-09
c0343,37.406414,13.671318,42.98917647058823,2019-08-10
c0343,37.406414,13.671318,45.87411764705885,2019-08-11
c0343,37.406414,13.671318,46.347176470588266,2019-08-12
c0343,37.406414,13.671318,44.19870588235297,2019-08-13
c0343,37.406414,13.671318,43.845176470588264,2019-08-14
c0343,37.406414,13.671318,37.67717647058825,2019-08-15
c0343,37.406414,13.671318,43.51058823529415,2019-08-16
c0343,37.406414,13.671318,39.87705882352944,2019-08-17
c0343,37.406414,13.671318,41.326705882352975,2019-08-18
c0343,37.406414,13.671318,39.512352941176474,2019-08-19
c0343,37.406414,13.671318,36.93294117647061,2019-08-20
c0343,37.406414,13.671318,41.0943529411765,2019-08-21
c0343,37.406414,13.671318,39.440117647058855,2019-08-22
c0343,37.406414,13.671318,40.81280130293163,2019-08-23
c0343,37.406414,13.671318,35.53376470588239,2019-08-24
c0343,37.406414,13.671318,42.13317647058827,2019-08-25
c0343,37.406414,13.671318,38.292614840989415,2019-08-26
c0343,37.406414,13.671318,39.844823529411805,2019-08-27
c0343,37.406414,13.671318,39.67117647058825,2019-08-28
c0343,37.406414,13.671318,,2019-08-29
c0343,37.406414,13.671318,,2019-08-30
c0343,37.406414,13.671318,34.23136125654451,2019-08-31
c0343,37.406414,13.671318,,2019-09-01
c0343,37.406414,13.671318,29.57000000000005,2019-09-02
c0343,37.406414,13.671318,29.86695852534567,2019-09-03
c0343,37.406414,13.671318,26.498571428571456,2019-09-04
c0343,37.406414,13.671318,,2019-09-05
c0343,37.406414,13.671318,31.616028708133992,2019-09-06
c0343,37.406414,13.671318,31.43505882352945,2019-09-07
c0343,37.406414,13.671318,32.966235294117666,2019-09-08
c0343,37.406414,13.671318,21.071846153846177,2019-09-09
c0343,37.406414,13.671318,32.95901098901102,2019-09-10
c0343,37.406414,13.671318,28.96617328519857,2019-09-11
c0343,37.406414,13.671318,33.64376470588238,2019-09-12
c0343,37.406414,13.671318,37.445764705882375,2019-09-13
c0343,37.406414,13.671318,35.624117647058846,2019-09-14
c0343,37.406414,13.671318,36.25623529411767,2019-09-15
c0343,37.406414,13.671318,33.6283529411765,2019-09-16
c0343,37.406414,13.671318,36.41270588235295,2019-09-17
c0343,37.406414,13.671318,34.01023529411767,2019-09-18
c0343,37.406414,13.671318,30.528285714285733,2019-09-19
c0343,37.406414,13.671318,29.35400000000003,2019-09-20
c0343,37.406414,13.671318,29.05000000000003,2019-09-21
c0343,37.406414,13.671318,,2019-09-22
c0343,37.406414,13.671318,24.450000000000045,2019-09-23
c0343,37.406414,13.671318,35.614235294117684,2019-09-24
c0343,37.406414,13.671318,33.79941176470591,2019-09-25
c0343,37.406414,13.671318,34.2298823529412,2019-09-26
c0343,37.406414,13.671318,35.83458823529412,2019-09-27
c0343,37.406414,13.671318,34.258588235294155,2019-09-28
c0343,37.406414,13.671318,36.43352941176472,2019-09-29
c0343,37.406414,13.671318,34.50317647058825,2019-09-30
c0343,37.406414,13.671318,36.8608235294118,2019-10-01
c0343,37.406414,13.671318,28.48834101382492,2019-10-02
c0343,37.406414,13.671318,25.98763779527561,2019-10-03
c0343,37.406414,13.671318,26.219876543209892,2019-10-04
c0343,37.406414,13.671318,30.226705882352988,2019-10-05
c0343,37.406414,13.671318,26.47612500000004,2019-10-06
c0343,37.406414,13.671318,,2019-10-07
c0343,37.406414,13.671318,23.2574117647059,2019-10-08
c0343,37.406414,13.671318,23.68923076923082,2019-10-09
c0343,37.406414,13.671318,31.399882352941205,2019-10-10
c0343,37.406414,13.671318,29.400210210210247,2019-10-11
c0343,37.406414,13.671318,29.36941176470592,2019-10-12
c0343,37.406414,13.671318,28.037859424920143,2019-10-13
c0343,37.406414,13.671318,28.865294117647096,2019-10-14
c0343,37.406414,13.671318,23.82689655172416,2019-10-15
c0343,37.406414,13.671318,28.27000000000004,2019-10-16
c0343,37.406414,13.671318,29.06329411764708,2019-10-17
c0343,37.406414,13.671318,26.609283387622167,2019-10-18
c0343,37.406414,13.671318,28.39129629629632,2019-10-19
c0343,37.406414,13.671318,28.083647058823555,2019-10-20
c0343,37.406414,13.671318,28.690833333333376,2019-10-21
c0343,37.406414,13.671318,29.604352941176497,2019-10-22
c0343,37.406414,13.671318,21.06275362318844,2019-10-23
c0343,37.406414,13.671318,20.07000000000005,2019-10-24
c0343,37.406414,13.671318,,2019-10-25
c0343,37.406414,13.671318,21.550000000000036,2019-10-26
c0343,37.406414,13.671318,16.77000000000004,2019-10-27
c0343,37.406414,13.671318,22.23087500000002,2019-10-28
c0343,37.406414,13.671318,24.313529411764737,2019-10-29
c0343,37.406414,13.671318,18.972857142857176,2019-10-30
c0343,37.406414,13.671318,24.46294117647061,2019-10-31
c0343,37.406414,13.671318,,2019-11-01
c0343,37.406414,13.671318,20.004421768707527,2019-11-02
c0343,37.406414,13.671318,,2019-11-03
c0343,37.406414,13.671318,20.94329411764707,2019-11-04
c0343,37.406414,13.671318,16.25000000000003,2019-11-05
c0343,37.406414,13.671318,14.77000000000004,2019-11-06
c0343,37.406414,13.671318,11.950000000000044,2019-11-07
c0343,37.406414,13.671318,16.158099173553747,2019-11-08
c0343,37.406414,13.671318,,2019-11-09
c0343,37.406414,13.671318,14.075512820512856,2019-11-10
c0343,37.406414,13.671318,,2019-11-11
c0343,37.406414,13.671318,,2019-11-12
c0343,37.406414,13.671318,15.692823529411813,2019-11-13
c0343,37.406414,13.671318,14.196725663716826,2019-11-14
c0343,37.406414,13.671318,17.705176470588242,2019-11-15
c0343,37.406414,13.671318,18.857647058823556,2019-11-16
c0343,37.406414,13.671318,,2019-11-17
c0343,37.406414,13.671318,15.767764705882374,2019-11-18
c0343,37.406414,13.671318,,2019-11-19
c0343,37.406414,13.671318,15.253294117647066,2019-11-20
c0343,37.406414,13.671318,11.028709677419402,2019-11-21
c0343,37.406414,13.671318,16.685176470588253,2019-11-22
c0343,37.406414,13.671318,14.314615384615404,2019-11-23
c0343,37.406414,13.671318,4.670000000000016,2019-11-24
c0343,37.406414,13.671318,13.021693989071078,2019-11-25
c0343,37.406414,13.671318,14.714128113879044,2019-11-26
c0343,37.406414,13.671318,15.11709677419357,2019-11-27
c0343,37.406414,13.671318,13.190000000000056,2019-11-28
c0343,37.406414,13.671318,15.59070588235296,2019-11-29
c0343,37.406414,13.671318,17.133058823529446,2019-11-30
c0343,37.406414,13.671318,14.757438016528978,2019-12-01
c0343,37.406414,13.671318,15.662954545454566,2019-12-02
c0343,37.406414,13.671318,17.564666666666692,2019-12-03
c0343,37.406414,13.671318,15.961882352941188,2019-12-04
c0343,37.406414,13.671318,,2019-12-05
c0343,37.406414,13.671318,15.544588235294157,2019-12-06
c0343,37.406414,13.671318,16.77952941176473,2019-12-07
c0343,37.406414,13.671318,9.03000000000003,2019-12-08
c0343,37.406414,13.671318,15.032352941176496,2019-12-09
c0343,37.406414,13.671318,7.892978723404308,2019-12-10
c0343,37.406414,13.671318,13.18647058823532,2019-12-11
c0343,37.406414,13.671318,8.38087378640782,2019-12-12
c0343,37.406414,13.671318,,2019-12-13
c0343,37.406414,13.671318,10.028974358974397,2019-12-14
c0343,37.406414,13.671318,9.955494505494546,2019-12-15
c0343,37.406414,13.671318,16.45235294117651,2019-12-16
c0343,37.406414,13.671318,10.688823529411788,2019-12-17
c0343,37.406414,13.671318,,2019-12-18
c0343,37.406414,13.671318,,2019-12-19
c0343,37.406414,13.671318,14.761735537190123,2019-12-20
c0343,37.406414,13.671318,,2019-12-21
c0343,37.406414,13.671318,12.21463768115946,2019-12-22
c0343,37.406414,13.671318,10.766201117318458,2019-12-23
c0343,37.406414,13.671318,14.136705882352976,2019-12-24
c0343,37.406414,13.671318,16.22223529411768,2019-12-25
c0343,37.406414,13.671318,14.325238095238133,2019-12-26
c0343,37.406414,13.671318,13.830000000000028,2019-12-27
c0343,37.406414,13.671318,10.99015444015448,2019-12-28
c0343,37.406414,13.671318,7.595527638190985,2019-12-29
c0343,37.406414,13.671318,5.749600000000048,2019-12-30
c0343,37.406414,13.671318,10.077411764705934,2019-12-31
c0343,37.406414,13.671318,11.44623529411766,2020-01-01
c0343,37.406414,13.671318,12.513709090909124,2020-01-02
c0343,37.406414,13.671318,13.296000000000047,2020-01-03
c0343,37.406414,13.671318,10.677804878048814,2020-01-04
c0343,37.406414,13.671318,10.73000000000004,2020-01-05
c0343,37.406414,13.671318,9.20823529411769,2020-01-06
c0343,37.406414,13.671318,12.072470588235332,2020-01-07
c0343,37.406414,13.671318,2.670000000000016,2020-01-08
c0343,37.406414,13.671318,12.524588235294154,2020-01-09
c0343,37.406414,13.671318,12.847411764705893,2020-01-10
c0343,37.406414,13.671318,11.58790697674422,2020-01-11
c0343,37.406414,13.671318,13.47341176470592,2020-01-12
c0343,37.406414,13.671318,11.498000000000037,2020-01-13
c0343,37.406414,13.671318,14.410117647058874,2020-01-14
c0343,37.406414,13.671318,14.46282352941179,2020-01-15
c0343,37.406414,13.671318,14.412588235294152,2020-01-16
c0343,37.406414,13.671318,14.641764705882371,2020-01-17
c0343,37.406414,13.671318,13.5054666666667,2020-01-18
c0343,37.406414,13.671318,13.653176470588273,2020-01-19
c0343,37.406414,13.671318,,2020-01-20
c0343,37.406414,13.671318,,2020-01-21
c0343,37.406414,13.671318,,2020-01-22
c0343,37.406414,13.671318,11.974000000000023,2020-01-23
c0343,37.406414,13.671318,10.686000000000025,2020-01-24
c0343,37.406414,13.671318,,2020-01-25
c0343,37.406414,13.671318,15.562126984127003,2020-01-26
c0343,37.406414,13.671318,14.827987421383677,2020-01-27
c0343,37.406414,13.671318,6.670000000000016,2020-01-28
c0343,37.406414,13.671318,10.92073170731709,2020-01-29
