cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,-8.646187683284436,2019-01-01
c2011,46.865874,10.07422,,2019-01-02
c2011,46.865874,10.07422,,2019-01-03
c2011,46.865874,10.07422,-16.284956011730177,2019-01-04
c2011,46.865874,10.07422,-24.34999999999997,2019-01-05
c2011,46.865874,10.07422,-16.831739130434734,2019-01-06
c2011,46.865874,10.07422,-10.439411764705838,2019-01-07
c2011,46.865874,10.07422,,2019-01-08
c2011,46.865874,10.07422,-30.34260869565215,2019-01-09
c2011,46.865874,10.07422,-17.121428571428538,2019-01-10
c2011,46.865874,10.07422,-22.301833910034578,2019-01-11
c2011,46.865874,10.07422,-10.838148148148116,2019-01-12
c2011,46.865874,10.07422,-26.34925925925924,2019-01-13
c2011,46.865874,10.07422,,2019-01-14
c2011,46.865874,10.07422,-14.109941348973589,2019-01-15
c2011,46.865874,10.07422,-8.53387096774189,2019-01-16
c2011,46.865874,10.07422,-8.936603174603148,2019-01-17
c2011,46.865874,10.07422,-18.237976539589415,2019-01-18
c2011,46.865874,10.07422,-15.668533724340154,2019-01-19
c2011,46.865874,10.07422,-14.326246334310808,2019-01-20
c2011,46.865874,10.07422,-14.50548387096771,2019-01-21
c2011,46.865874,10.07422,-14.054926686216987,2019-01-22
c2011,46.865874,10.07422,-14.784310850439851,2019-01-23
c2011,46.865874,10.07422,-18.149589442815223,2019-01-24
c2011,46.865874,10.07422,-17.74436950146626,2019-01-25
c2011,46.865874,10.07422,,2019-01-26
c2011,46.865874,10.07422,-9.921260997067426,2019-01-27
c2011,46.865874,10.07422,-17.763333333333307,2019-01-28
c2011,46.865874,10.07422,-18.746598240469183,2019-01-29
c2011,46.865874,10.07422,,2019-01-30
c2011,46.865874,10.07422,-16.336451612903186,2019-01-31
c2011,46.865874,10.07422,-19.38999999999996,2019-02-01
c2011,46.865874,10.07422,-12.809417475728122,2019-02-02
c2011,46.865874,10.07422,,2019-02-03
c2011,46.865874,10.07422,-14.310058651026344,2019-02-04
c2011,46.865874,10.07422,-9.15756598240466,2019-02-05
c2011,46.865874,10.07422,-8.542785923753646,2019-02-06
c2011,46.865874,10.07422,,2019-02-07
c2011,46.865874,10.07422,-13.986453900709206,2019-02-08
c2011,46.865874,10.07422,-6.513046357615862,2019-02-09
c2011,46.865874,10.07422,-9.05524137931031,2019-02-10
c2011,46.865874,10.07422,-17.74999999999997,2019-02-11
c2011,46.865874,10.07422,-16.559006622516517,2019-02-12
c2011,46.865874,10.07422,-6.760498533724316,2019-02-13
c2011,46.865874,10.07422,-4.068181818181802,2019-02-14
c2011,46.865874,10.07422,-3.8803225806451302,2019-02-15
c2011,46.865874,10.07422,-4.915630498533682,2019-02-16
c2011,46.865874,10.07422,-3.7035483870967303,2019-02-17
c2011,46.865874,10.07422,-3.3278299120234403,2019-02-18
c2011,46.865874,10.07422,-5.060791788856269,2019-02-19
c2011,46.865874,10.07422,-4.275957446808499,2019-02-20
c2011,46.865874,10.07422,-2.6953958944281364,2019-02-21
c2011,46.865874,10.07422,-2.44482352941173,2019-02-22
c2011,46.865874,10.07422,-3.625542521994094,2019-02-23
c2011,46.865874,10.07422,-3.205029585798791,2019-02-24
c2011,46.865874,10.07422,-2.7224340175952846,2019-02-25
c2011,46.865874,10.07422,-4.515747800586473,2019-02-26
c2011,46.865874,10.07422,0.2890029325513268,2019-02-27
c2011,46.865874,10.07422,-0.405249266862162,2019-02-28
c2011,46.865874,10.07422,,2019-03-01
c2011,46.865874,10.07422,-8.409999999999968,2019-03-02
c2011,46.865874,10.07422,-5.0854054054053615,2019-03-03
c2011,46.865874,10.07422,-3.2337668161434716,2019-03-04
c2011,46.865874,10.07422,-8.104956011730172,2019-03-05
c2011,46.865874,10.07422,,2019-03-06
c2011,46.865874,10.07422,-15.969999999999972,2019-03-07
c2011,46.865874,10.07422,-5.530567375886508,2019-03-08
c2011,46.865874,10.07422,,2019-03-09
c2011,46.865874,10.07422,,2019-03-10
c2011,46.865874,10.07422,,2019-03-11
c2011,46.865874,10.07422,-10.615806451612867,2019-03-12
c2011,46.865874,10.07422,-6.75,2019-03-13
c2011,46.865874,10.07422,,2019-03-14
c2011,46.865874,10.07422,,2019-03-15
c2011,46.865874,10.07422,-2.7337536656891155,2019-03-16
c2011,46.865874,10.07422,-3.4978005865102237,2019-03-17
c2011,46.865874,10.07422,,2019-03-18
c2011,46.865874,10.07422,-10.038978328173352,2019-03-19
c2011,46.865874,10.07422,-8.380733137829894,2019-03-20
c2011,46.865874,10.07422,-2.006422287389992,2019-03-21
c2011,46.865874,10.07422,-0.5670087976539248,2019-03-22
c2011,46.865874,10.07422,1.2058944281525332,2019-03-23
c2011,46.865874,10.07422,0.8426686217008963,2019-03-24
c2011,46.865874,10.07422,,2019-03-25
c2011,46.865874,10.07422,-9.939387755102024,2019-03-26
