cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,-3.6899999999999906,2019-01-01
c1931,46.415423,10.07422,-20.016666666666637,2019-01-02
c1931,46.415423,10.07422,-8.344999999999978,2019-01-03
c1931,46.415423,10.07422,-10.749644128113871,2019-01-04
c1931,46.415423,10.07422,-4.463732718893963,2019-01-05
c1931,46.415423,10.07422,-7.9961963190184,2019-01-06
c1931,46.415423,10.07422,-6.957624633431046,2019-01-07
c1931,46.415423,10.07422,,2019-01-08
c1931,46.415423,10.07422,-22.83346153846151,2019-01-09
c1931,46.415423,10.07422,-15.579999999999975,2019-01-10
c1931,46.415423,10.07422,-14.53932551319645,2019-01-11
c1931,46.415423,10.07422,-11.887142857142823,2019-01-12
c1931,46.415423,10.07422,-21.70327731092434,2019-01-13
c1931,46.415423,10.07422,-21.254999999999963,2019-01-14
c1931,46.415423,10.07422,-9.369648093841615,2019-01-15
c1931,46.415423,10.07422,-8.856627565982379,2019-01-16
c1931,46.415423,10.07422,-10.25959999999996,2019-01-17
c1931,46.415423,10.07422,-13.812521994134867,2019-01-18
c1931,46.415423,10.07422,-14.73693181818178,2019-01-19
c1931,46.415423,10.07422,-12.15715542521991,2019-01-20
c1931,46.415423,10.07422,-12.528533724340146,2019-01-21
c1931,46.415423,10.07422,-11.470117302052763,2019-01-22
c1931,46.415423,10.07422,-12.971935483870936,2019-01-23
c1931,46.415423,10.07422,-13.0740469208211,2019-01-24
c1931,46.415423,10.07422,-13.356627565982365,2019-01-25
c1931,46.415423,10.07422,-7.426071428571404,2019-01-26
c1931,46.415423,10.07422,-17.7002083333333,2019-01-27
c1931,46.415423,10.07422,-14.861906158357725,2019-01-28
c1931,46.415423,10.07422,-13.425601173020492,2019-01-29
c1931,46.415423,10.07422,,2019-01-30
c1931,46.415423,10.07422,-15.08305263157893,2019-01-31
c1931,46.415423,10.07422,-24.843999999999973,2019-02-01
c1931,46.415423,10.07422,,2019-02-02
c1931,46.415423,10.07422,-22.303207547169787,2019-02-03
c1931,46.415423,10.07422,-10.910879765395851,2019-02-04
c1931,46.415423,10.07422,-6.5282404692081855,2019-02-05
c1931,46.415423,10.07422,-6.499325513196455,2019-02-06
c1931,46.415423,10.07422,-11.599411764705856,2019-02-07
c1931,46.415423,10.07422,-11.404999999999982,2019-02-08
c1931,46.415423,10.07422,-6.903841642228731,2019-02-09
c1931,46.415423,10.07422,,2019-02-10
c1931,46.415423,10.07422,-15.803478260869523,2019-02-11
c1931,46.415423,10.07422,-9.11651026392958,2019-02-12
c1931,46.415423,10.07422,-4.334105571847469,2019-02-13
c1931,46.415423,10.07422,-1.6833724340175669,2019-02-14
c1931,46.415423,10.07422,-1.724076246334266,2019-02-15
c1931,46.415423,10.07422,-2.8986803519061426,2019-02-16
c1931,46.415423,10.07422,-2.024134897360668,2019-02-17
c1931,46.415423,10.07422,-1.9848387096774025,2019-02-18
c1931,46.415423,10.07422,-3.138914956011698,2019-02-19
c1931,46.415423,10.07422,-4.553519061583565,2019-02-20
c1931,46.415423,10.07422,-1.1719941348973368,2019-02-21
c1931,46.415423,10.07422,-0.4657184750732758,2019-02-22
c1931,46.415423,10.07422,-1.0901173020527488,2019-02-23
c1931,46.415423,10.07422,-1.1555718475073151,2019-02-24
c1931,46.415423,10.07422,0.0739882697947396,2019-02-25
c1931,46.415423,10.07422,,2019-02-26
c1931,46.415423,10.07422,2.2206158357771484,2019-02-27
c1931,46.415423,10.07422,2.5390322580645304,2019-02-28
c1931,46.415423,10.07422,,2019-03-01
c1931,46.415423,10.07422,-0.856363636363599,2019-03-02
c1931,46.415423,10.07422,-2.948709677419329,2019-03-03
c1931,46.415423,10.07422,-1.411290322580637,2019-03-04
c1931,46.415423,10.07422,-5.527829912023418,2019-03-05
c1931,46.415423,10.07422,,2019-03-06
c1931,46.415423,10.07422,-15.92999999999995,2019-03-07
c1931,46.415423,10.07422,-5.519359999999958,2019-03-08
c1931,46.415423,10.07422,,2019-03-09
c1931,46.415423,10.07422,4.350000000000023,2019-03-10
c1931,46.415423,10.07422,,2019-03-11
c1931,46.415423,10.07422,-5.9973313782990845,2019-03-12
c1931,46.415423,10.07422,-0.6499999999999773,2019-03-13
c1931,46.415423,10.07422,,2019-03-14
c1931,46.415423,10.07422,-3.3338647342994925,2019-03-15
c1931,46.415423,10.07422,1.6978005865102874,2019-03-16
c1931,46.415423,10.07422,-0.1859530791788514,2019-03-17
c1931,46.415423,10.07422,-6.68661237785014,2019-03-18
c1931,46.415423,10.07422,-6.325307917888525,2019-03-19
c1931,46.415423,10.07422,-5.055161290322556,2019-03-20
c1931,46.415423,10.07422,-0.1140469208210822,2019-03-21
c1931,46.415423,10.07422,2.137331378299146,2019-03-22
c1931,46.415423,10.07422,5.262316715542548,2019-03-23
c1931,46.415423,10.07422,3.762316715542548,2019-03-24
