cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,11.168343195266296,2019-01-01
c0248,36.955964,9.174945,13.023913043478286,2019-01-02
c0248,36.955964,9.174945,10.529834024896315,2019-01-03
c0248,36.955964,9.174945,,2019-01-04
c0248,36.955964,9.174945,8.6668421052632,2019-01-05
c0248,36.955964,9.174945,,2019-01-06
c0248,36.955964,9.174945,12.48048275862071,2019-01-07
c0248,36.955964,9.174945,8.854921135646737,2019-01-08
c0248,36.955964,9.174945,5.842093023255852,2019-01-09
c0248,36.955964,9.174945,5.57739495798322,2019-01-10
c0248,36.955964,9.174945,,2019-01-11
c0248,36.955964,9.174945,6.519565217391324,2019-01-12
c0248,36.955964,9.174945,10.510000000000048,2019-01-13
c0248,36.955964,9.174945,11.106129032258094,2019-01-14
c0248,36.955964,9.174945,11.59285714285718,2019-01-15
c0248,36.955964,9.174945,13.31404692082114,2019-01-16
c0248,36.955964,9.174945,13.518504398827025,2019-01-17
c0248,36.955964,9.174945,12.85258064516134,2019-01-18
c0248,36.955964,9.174945,11.638595041322324,2019-01-19
c0248,36.955964,9.174945,12.739970674486829,2019-01-20
c0248,36.955964,9.174945,11.679014084507052,2019-01-21
c0248,36.955964,9.174945,,2019-01-22
c0248,36.955964,9.174945,,2019-01-23
c0248,36.955964,9.174945,,2019-01-24
c0248,36.955964,9.174945,7.679393939393963,2019-01-25
c0248,36.955964,9.174945,9.536051660516655,2019-01-26
c0248,36.955964,9.174945,14.30524926686222,2019-01-27
c0248,36.955964,9.174945,,2019-01-28
c0248,36.955964,9.174945,8.930904522613096,2019-01-29
c0248,36.955964,9.174945,12.84055718475078,2019-01-30
c0248,36.955964,9.174945,6.633500000000052,2019-01-31
c0248,36.955964,9.174945,,2019-02-01
c0248,36.955964,9.174945,,2019-02-02
c0248,36.955964,9.174945,,2019-02-03
c0248,36.955964,9.174945,6.0480000000000365,2019-02-04
c0248,36.955964,9.174945,,2019-02-05
c0248,36.955964,9.174945,12.800850439882742,2019-02-06
c0248,36.955964,9.174945,11.763684210526357,2019-02-07
c0248,36.955964,9.174945,14.42736070381236,2019-02-08
c0248,36.955964,9.174945,14.453108504398864,2019-02-09
c0248,36.955964,9.174945,17.38777126099711,2019-02-10
c0248,36.955964,9.174945,,2019-02-11
c0248,36.955964,9.174945,10.661981132075503,2019-02-12
c0248,36.955964,9.174945,11.965213675213713,2019-02-13
c0248,36.955964,9.174945,13.519230769230813,2019-02-14
c0248,36.955964,9.174945,16.11480938416424,2019-02-15
c0248,36.955964,9.174945,13.769803921568652,2019-02-16
c0248,36.955964,9.174945,14.928416422287423,2019-02-17
c0248,36.955964,9.174945,4.736153846153877,2019-02-18
c0248,36.955964,9.174945,17.08765395894432,2019-02-19
c0248,36.955964,9.174945,17.663841642228796,2019-02-20
c0248,36.955964,9.174945,15.250669456066964,2019-02-21
c0248,36.955964,9.174945,11.632857142857192,2019-02-22
c0248,36.955964,9.174945,14.60157894736844,2019-02-23
c0248,36.955964,9.174945,,2019-02-24
c0248,36.955964,9.174945,6.678000000000044,2019-02-25
c0248,36.955964,9.174945,11.341007194244655,2019-02-26
c0248,36.955964,9.174945,11.071666666666705,2019-02-27
c0248,36.955964,9.174945,13.470000000000027,2019-02-28
c0248,36.955964,9.174945,15.46664864864866,2019-03-01
c0248,36.955964,9.174945,,2019-03-02
c0248,36.955964,9.174945,17.007625899280583,2019-03-03
c0248,36.955964,9.174945,18.472764705882373,2019-03-04
c0248,36.955964,9.174945,21.441436950146674,2019-03-05
c0248,36.955964,9.174945,20.21416422287393,2019-03-06
c0248,36.955964,9.174945,10.666551724137962,2019-03-07
c0248,36.955964,9.174945,11.350000000000025,2019-03-08
c0248,36.955964,9.174945,16.916315789473725,2019-03-09
c0248,36.955964,9.174945,19.894457478005872,2019-03-10
c0248,36.955964,9.174945,16.9817073170732,2019-03-11
c0248,36.955964,9.174945,16.086011730205296,2019-03-12
c0248,36.955964,9.174945,20.970703812316746,2019-03-13
c0248,36.955964,9.174945,13.747435897435931,2019-03-14
c0248,36.955964,9.174945,,2019-03-15
c0248,36.955964,9.174945,19.78214076246338,2019-03-16
c0248,36.955964,9.174945,24.67469208211146,2019-03-17
c0248,36.955964,9.174945,17.78500000000004,2019-03-18
c0248,36.955964,9.174945,14.392413793103495,2019-03-19
c0248,36.955964,9.174945,,2019-03-20
c0248,36.955964,9.174945,,2019-03-21
c0248,36.955964,9.174945,11.898333333333346,2019-03-22
c0248,36.955964,9.174945,15.918148148148177,2019-03-23
c0248,36.955964,9.174945,19.39187683284461,2019-03-24
c0248,36.955964,9.174945,21.15222873900295,2019-03-25
c0248,36.955964,9.174945,17.342599388379217,2019-03-26
c0248,36.955964,9.174945,,2019-03-27
c0248,36.955964,9.174945,15.614758842443774,2019-03-28
c0248,36.955964,9.174945,14.74072625698327,2019-03-29
c0248,36.955964,9.174945,21.155043988269824,2019-03-30
c0248,36.955964,9.174945,,2019-03-31
c0248,36.955964,9.174945,,2019-04-01
c0248,36.955964,9.174945,22.11410557184755,2019-04-02
c0248,36.955964,9.174945,17.283500000000018,2019-04-03
c0248,36.955964,9.174945,,2019-04-04
c0248,36.955964,9.174945,,2019-04-05
c0248,36.955964,9.174945,20.157819548872187,2019-04-06
c0248,36.955964,9.174945,8.390000000000043,2019-04-07
c0248,36.955964,9.174945,14.859885057471278,2019-04-08
c0248,36.955964,9.174945,19.703489736070395,2019-04-09
c0248,36.955964,9.174945,21.32032258064519,2019-04-10
c0248,36.955964,9.174945,16.337320261437927,2019-04-11
c0248,36.955964,9.174945,,2019-04-12
c0248,36.955964,9.174945,14.956086956521766,2019-04-13
c0248,36.955964,9.174945,13.192426035502978,2019-04-14
c0248,36.955964,9.174945,19.80712609970677,2019-04-15
c0248,36.955964,9.174945,21.36167155425225,2019-04-16
c0248,36.955964,9.174945,24.132170087976583,2019-04-17
