cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,6.9246153846154215,2019-01-01
c1333,43.037045,10.673736,13.374497041420137,2019-01-02
c1333,43.037045,10.673736,7.659940828402406,2019-01-03
c1333,43.037045,10.673736,4.918553459119516,2019-01-04
c1333,43.037045,10.673736,7.1729268292683255,2019-01-05
c1333,43.037045,10.673736,8.990212765957484,2019-01-06
c1333,43.037045,10.673736,11.372840236686418,2019-01-07
c1333,43.037045,10.673736,,2019-01-08
c1333,43.037045,10.673736,10.057715133531186,2019-01-09
c1333,43.037045,10.673736,7.938047337278133,2019-01-10
c1333,43.037045,10.673736,7.346656716417934,2019-01-11
c1333,43.037045,10.673736,8.940414201183454,2019-01-12
c1333,43.037045,10.673736,,2019-01-13
c1333,43.037045,10.673736,12.64051282051286,2019-01-14
c1333,43.037045,10.673736,9.805917159763329,2019-01-15
c1333,43.037045,10.673736,12.091843003412988,2019-01-16
c1333,43.037045,10.673736,10.210000000000036,2019-01-17
c1333,43.037045,10.673736,11.561190476190518,2019-01-18
c1333,43.037045,10.673736,,2019-01-19
c1333,43.037045,10.673736,7.435098039215711,2019-01-20
c1333,43.037045,10.673736,,2019-01-21
c1333,43.037045,10.673736,,2019-01-22
c1333,43.037045,10.673736,0.8500000000000227,2019-01-23
c1333,43.037045,10.673736,1.1230538922155906,2019-01-24
c1333,43.037045,10.673736,7.795562130177544,2019-01-25
c1333,43.037045,10.673736,6.079401197604834,2019-01-26
c1333,43.037045,10.673736,7.230000000000018,2019-01-27
c1333,43.037045,10.673736,7.38488372093026,2019-01-28
c1333,43.037045,10.673736,9.309372822299682,2019-01-29
c1333,43.037045,10.673736,,2019-01-30
c1333,43.037045,10.673736,5.212009569378027,2019-01-31
c1333,43.037045,10.673736,,2019-02-01
c1333,43.037045,10.673736,,2019-02-02
c1333,43.037045,10.673736,8.435454545454569,2019-02-03
c1333,43.037045,10.673736,12.308047337278142,2019-02-04
c1333,43.037045,10.673736,10.500445103857595,2019-02-05
c1333,43.037045,10.673736,13.000355029585837,2019-02-06
c1333,43.037045,10.673736,12.012960000000026,2019-02-07
c1333,43.037045,10.673736,12.033055555555588,2019-02-08
c1333,43.037045,10.673736,10.486862745098056,2019-02-09
c1333,43.037045,10.673736,3.790000000000021,2019-02-10
c1333,43.037045,10.673736,,2019-02-11
c1333,43.037045,10.673736,13.010738255033594,2019-02-12
c1333,43.037045,10.673736,13.628106508875767,2019-02-13
c1333,43.037045,10.673736,15.083500000000027,2019-02-14
c1333,43.037045,10.673736,16.072485207100613,2019-02-15
c1333,43.037045,10.673736,14.492662721893511,2019-02-16
c1333,43.037045,10.673736,15.242159468438562,2019-02-17
c1333,43.037045,10.673736,14.433772455089857,2019-02-18
c1333,43.037045,10.673736,,2019-02-19
c1333,43.037045,10.673736,12.871632653061264,2019-02-20
c1333,43.037045,10.673736,13.63797927461144,2019-02-21
c1333,43.037045,10.673736,14.997227722772298,2019-02-22
c1333,43.037045,10.673736,11.930452830188708,2019-02-23
c1333,43.037045,10.673736,7.715633802816946,2019-02-24
c1333,43.037045,10.673736,15.505855855855884,2019-02-25
c1333,43.037045,10.673736,,2019-02-26
c1333,43.037045,10.673736,17.479258160237436,2019-02-27
c1333,43.037045,10.673736,17.094770642201876,2019-02-28
c1333,43.037045,10.673736,,2019-03-01
c1333,43.037045,10.673736,17.395411764705923,2019-03-02
c1333,43.037045,10.673736,19.165029585798848,2019-03-03
c1333,43.037045,10.673736,15.038000000000034,2019-03-04
c1333,43.037045,10.673736,9.89363636363638,2019-03-05
c1333,43.037045,10.673736,11.042323232323271,2019-03-06
c1333,43.037045,10.673736,,2019-03-07
c1333,43.037045,10.673736,11.623866666666704,2019-03-08
c1333,43.037045,10.673736,17.12411764705885,2019-03-09
c1333,43.037045,10.673736,9.93585365853662,2019-03-10
c1333,43.037045,10.673736,15.554761904761923,2019-03-11
c1333,43.037045,10.673736,17.810840840840893,2019-03-12
c1333,43.037045,10.673736,5.835301204819305,2019-03-13
c1333,43.037045,10.673736,18.769503105590108,2019-03-14
