cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,-4.103489736070365,2019-01-01
c2015,46.865874,11.273252,-28.589999999999975,2019-01-02
c2015,46.865874,11.273252,-16.459999999999965,2019-01-03
c2015,46.865874,11.273252,-14.935341614906791,2019-01-04
c2015,46.865874,11.273252,,2019-01-05
c2015,46.865874,11.273252,,2019-01-06
c2015,46.865874,11.273252,-12.584074074074044,2019-01-07
c2015,46.865874,11.273252,,2019-01-08
c2015,46.865874,11.273252,-21.505777777777748,2019-01-09
c2015,46.865874,11.273252,-12.95989247311824,2019-01-10
c2015,46.865874,11.273252,-13.681202346041031,2019-01-11
c2015,46.865874,11.273252,-9.558217054263524,2019-01-12
c2015,46.865874,11.273252,,2019-01-13
c2015,46.865874,11.273252,,2019-01-14
c2015,46.865874,11.273252,-8.947857142857114,2019-01-15
c2015,46.865874,11.273252,-6.015513196480913,2019-01-16
c2015,46.865874,11.273252,-8.993225806451578,2019-01-17
c2015,46.865874,11.273252,-10.888416422287358,2019-01-18
c2015,46.865874,11.273252,-12.880759878419417,2019-01-19
c2015,46.865874,11.273252,-13.012639296187665,2019-01-20
c2015,46.865874,11.273252,-9.932228739002886,2019-01-21
c2015,46.865874,11.273252,-9.998504398826965,2019-01-22
c2015,46.865874,11.273252,-17.818476821192036,2019-01-23
c2015,46.865874,11.273252,-12.391407624633398,2019-01-24
c2015,46.865874,11.273252,-11.570645161290308,2019-01-25
c2015,46.865874,11.273252,-5.92114391143909,2019-01-26
c2015,46.865874,11.273252,-14.477851239669391,2019-01-27
c2015,46.865874,11.273252,,2019-01-28
c2015,46.865874,11.273252,-11.873968253968233,2019-01-29
c2015,46.865874,11.273252,-20.897999999999968,2019-01-30
c2015,46.865874,11.273252,-15.642903225806435,2019-01-31
c2015,46.865874,11.273252,-15.03481203007515,2019-02-01
c2015,46.865874,11.273252,,2019-02-02
c2015,46.865874,11.273252,-26.153902439024353,2019-02-03
c2015,46.865874,11.273252,-9.99885630498532,2019-02-04
c2015,46.865874,11.273252,-5.932873900293218,2019-02-05
c2015,46.865874,11.273252,-5.758739002932503,2019-02-06
c2015,46.865874,11.273252,-9.34678048780485,2019-02-07
c2015,46.865874,11.273252,-5.768826979472109,2019-02-08
c2015,46.865874,11.273252,-4.456392961876803,2019-02-09
c2015,46.865874,11.273252,-8.96225806451608,2019-02-10
c2015,46.865874,11.273252,,2019-02-11
c2015,46.865874,11.273252,-7.303413173652662,2019-02-12
c2015,46.865874,11.273252,-2.776686217008789,2019-02-13
c2015,46.865874,11.273252,0.1357478005865554,2019-02-14
c2015,46.865874,11.273252,0.2780938416422461,2019-02-15
c2015,46.865874,11.273252,-1.9361583577712385,2019-02-16
c2015,46.865874,11.273252,0.0559237536657214,2019-02-17
c2015,46.865874,11.273252,-0.0308211143694716,2019-02-18
c2015,46.865874,11.273252,-0.1089442815248881,2019-02-19
c2015,46.865874,11.273252,-4.489312714776588,2019-02-20
c2015,46.865874,11.273252,0.9507624633431402,2019-02-21
c2015,46.865874,11.273252,-0.3888990825687832,2019-02-22
c2015,46.865874,11.273252,0.3447214076246616,2019-02-23
c2015,46.865874,11.273252,-2.038878048780444,2019-02-24
c2015,46.865874,11.273252,2.652111436950165,2019-02-25
c2015,46.865874,11.273252,0.3362756598240777,2019-02-26
c2015,46.865874,11.273252,4.1314076246334475,2019-02-27
c2015,46.865874,11.273252,5.05727272727276,2019-02-28
c2015,46.865874,11.273252,,2019-03-01
c2015,46.865874,11.273252,-2.1635849056603527,2019-03-02
c2015,46.865874,11.273252,-2.757335423197474,2019-03-03
c2015,46.865874,11.273252,0.3854929577465269,2019-03-04
c2015,46.865874,11.273252,-2.5587390029325308,2019-03-05
c2015,46.865874,11.273252,-4.76513513513511,2019-03-06
c2015,46.865874,11.273252,-13.415882352941152,2019-03-07
c2015,46.865874,11.273252,-2.9977707006369156,2019-03-08
c2015,46.865874,11.273252,,2019-03-09
c2015,46.865874,11.273252,,2019-03-10
c2015,46.865874,11.273252,,2019-03-11
c2015,46.865874,11.273252,-4.6843108504398385,2019-03-12
c2015,46.865874,11.273252,,2019-03-13
c2015,46.865874,11.273252,,2019-03-14
c2015,46.865874,11.273252,,2019-03-15
c2015,46.865874,11.273252,0.0075182481752171,2019-03-16
c2015,46.865874,11.273252,1.4059036144578685,2019-03-17
c2015,46.865874,11.273252,-1.92999999999995,2019-03-18
c2015,46.865874,11.273252,-4.713286384976508,2019-03-19
c2015,46.865874,11.273252,-2.53240469208208,2019-03-20
c2015,46.865874,11.273252,2.892170087976581,2019-03-21
c2015,46.865874,11.273252,4.121612903225817,2019-03-22
c2015,46.865874,11.273252,8.276803519061621,2019-03-23
c2015,46.865874,11.273252,7.224193548387105,2019-03-24
c2015,46.865874,11.273252,3.7101398601398854,2019-03-25
c2015,46.865874,11.273252,-1.9499413489735764,2019-03-26
c2015,46.865874,11.273252,3.623818181818226,2019-03-27
c2015,46.865874,11.273252,3.223255131964838,2019-03-28
c2015,46.865874,11.273252,3.64595307917889,2019-03-29
c2015,46.865874,11.273252,8.613284457478043,2019-03-30
c2015,46.865874,11.273252,7.660967741935498,2019-03-31
c2015,46.865874,11.273252,9.402668621700904,2019-04-01
c2015,46.865874,11.273252,-7.055161290322539,2019-04-02
c2015,46.865874,11.273252,,2019-04-03
c2015,46.865874,11.273252,,2019-04-04
c2015,46.865874,11.273252,-1.6299999999999777,2019-04-05
c2015,46.865874,11.273252,-2.1751612903225497,2019-04-06
c2015,46.865874,11.273252,0.3670642201835336,2019-04-07
c2015,46.865874,11.273252,,2019-04-08
c2015,46.865874,11.273252,15.050000000000011,2019-04-09
c2015,46.865874,11.273252,,2019-04-10
