cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,2.2022352941176697,2019-01-01
c1856,45.964973,11.573011,-0.1322352941176317,2019-01-02
c1856,45.964973,11.573011,-1.926235294117621,2019-01-03
c1856,45.964973,11.573011,-3.166345514950147,2019-01-04
c1856,45.964973,11.573011,1.471882352941206,2019-01-05
c1856,45.964973,11.573011,3.947411764705902,2019-01-06
c1856,45.964973,11.573011,2.269294117647094,2019-01-07
c1856,45.964973,11.573011,-4.608723404255302,2019-01-08
c1856,45.964973,11.573011,-1.0891764705882252,2019-01-09
c1856,45.964973,11.573011,-7.894516129032243,2019-01-10
c1856,45.964973,11.573011,-2.3570588235293837,2019-01-11
c1856,45.964973,11.573011,,2019-01-12
c1856,45.964973,11.573011,3.629058823529444,2019-01-13
c1856,45.964973,11.573011,3.184117647058859,2019-01-14
c1856,45.964973,11.573011,1.6195294117647456,2019-01-15
c1856,45.964973,11.573011,2.2414117647059,2019-01-16
c1856,45.964973,11.573011,,2019-01-17
c1856,45.964973,11.573011,-4.608978102189775,2019-01-18
c1856,45.964973,11.573011,,2019-01-19
c1856,45.964973,11.573011,-3.226116504854331,2019-01-20
c1856,45.964973,11.573011,-7.8864179104477214,2019-01-21
c1856,45.964973,11.573011,-2.390941176470562,2019-01-22
c1856,45.964973,11.573011,,2019-01-23
c1856,45.964973,11.573011,-3.570705882352922,2019-01-24
c1856,45.964973,11.573011,-3.2133128834355724,2019-01-25
c1856,45.964973,11.573011,-5.409459459459444,2019-01-26
c1856,45.964973,11.573011,,2019-01-27
c1856,45.964973,11.573011,,2019-01-28
c1856,45.964973,11.573011,-5.263058823529384,2019-01-29
c1856,45.964973,11.573011,-14.04399999999998,2019-01-30
c1856,45.964973,11.573011,-5.3760273972602635,2019-01-31
c1856,45.964973,11.573011,,2019-02-01
c1856,45.964973,11.573011,,2019-02-02
c1856,45.964973,11.573011,-19.019047619047587,2019-02-03
c1856,45.964973,11.573011,-3.1502352941176097,2019-02-04
c1856,45.964973,11.573011,-2.7592941176470407,2019-02-05
c1856,45.964973,11.573011,-0.0864705882352756,2019-02-06
c1856,45.964973,11.573011,-2.138195121951181,2019-02-07
c1856,45.964973,11.573011,3.760810810810847,2019-02-08
c1856,45.964973,11.573011,0.4576470588235539,2019-02-09
c1856,45.964973,11.573011,,2019-02-10
c1856,45.964973,11.573011,,2019-02-11
c1856,45.964973,11.573011,0.9337647058823948,2019-02-12
c1856,45.964973,11.573011,-1.0604347826086564,2019-02-13
c1856,45.964973,11.573011,-0.3171153846153706,2019-02-14
c1856,45.964973,11.573011,5.358470588235327,2019-02-15
c1856,45.964973,11.573011,4.556000000000036,2019-02-16
c1856,45.964973,11.573011,6.228000000000021,2019-02-17
c1856,45.964973,11.573011,6.566941176470602,2019-02-18
c1856,45.964973,11.573011,4.561176470588265,2019-02-19
c1856,45.964973,11.573011,4.090000000000032,2019-02-20
c1856,45.964973,11.573011,6.067073170731736,2019-02-21
c1856,45.964973,11.573011,7.5609422492401475,2019-02-22
