cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,0.6641580756014047,2019-01-01
c1871,45.964973,16.069384,,2019-01-02
c1871,45.964973,16.069384,-1.2206181818181638,2019-01-03
c1871,45.964973,16.069384,-2.83607773851589,2019-01-04
c1871,45.964973,16.069384,,2019-01-05
c1871,45.964973,16.069384,-12.829999999999984,2019-01-06
c1871,45.964973,16.069384,,2019-01-07
c1871,45.964973,16.069384,,2019-01-08
c1871,45.964973,16.069384,,2019-01-09
c1871,45.964973,16.069384,-3.789999999999963,2019-01-10
c1871,45.964973,16.069384,-0.2772072072071904,2019-01-11
c1871,45.964973,16.069384,1.5312352941176963,2019-01-12
c1871,45.964973,16.069384,4.692941176470622,2019-01-13
c1871,45.964973,16.069384,7.673411764705916,2019-01-14
c1871,45.964973,16.069384,0.7452789699571138,2019-01-15
c1871,45.964973,16.069384,,2019-01-16
c1871,45.964973,16.069384,4.611428571428621,2019-01-17
c1871,45.964973,16.069384,,2019-01-18
c1871,45.964973,16.069384,,2019-01-19
c1871,45.964973,16.069384,-0.7306363636363353,2019-01-20
c1871,45.964973,16.069384,,2019-01-21
c1871,45.964973,16.069384,,2019-01-22
c1871,45.964973,16.069384,,2019-01-23
c1871,45.964973,16.069384,,2019-01-24
c1871,45.964973,16.069384,,2019-01-25
c1871,45.964973,16.069384,,2019-01-26
c1871,45.964973,16.069384,-5.716153846153825,2019-01-27
c1871,45.964973,16.069384,,2019-01-28
c1871,45.964973,16.069384,-17.98283018867922,2019-01-29
c1871,45.964973,16.069384,,2019-01-30
c1871,45.964973,16.069384,0.0300000000000295,2019-01-31
c1871,45.964973,16.069384,,2019-02-01
c1871,45.964973,16.069384,,2019-02-02
c1871,45.964973,16.069384,-16.373076923076884,2019-02-03
c1871,45.964973,16.069384,0.8239473684210759,2019-02-04
c1871,45.964973,16.069384,,2019-02-05
c1871,45.964973,16.069384,4.894705882352969,2019-02-06
c1871,45.964973,16.069384,3.820529411764732,2019-02-07
c1871,45.964973,16.069384,0.9575000000000244,2019-02-08
c1871,45.964973,16.069384,2.5295454545454925,2019-02-09
c1871,45.964973,16.069384,,2019-02-10
c1871,45.964973,16.069384,,2019-02-11
c1871,45.964973,16.069384,5.743235294117672,2019-02-12
c1871,45.964973,16.069384,,2019-02-13
c1871,45.964973,16.069384,9.136823529411776,2019-02-14
c1871,45.964973,16.069384,7.6497647058823715,2019-02-15
c1871,45.964973,16.069384,8.39758823529414,2019-02-16
c1871,45.964973,16.069384,11.325764705882383,2019-02-17
c1871,45.964973,16.069384,11.482411764705924,2019-02-18
c1871,45.964973,16.069384,12.845529411764751,2019-02-19
c1871,45.964973,16.069384,7.010000000000048,2019-02-20
