cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,5.204285714285753,2019-01-01
c1413,43.487495,10.673736,11.451055718475118,2019-01-02
c1413,43.487495,10.673736,6.27914956011733,2019-01-03
c1413,43.487495,10.673736,3.641026392961894,2019-01-04
c1413,43.487495,10.673736,3.771234567901276,2019-01-05
c1413,43.487495,10.673736,8.462653061224538,2019-01-06
c1413,43.487495,10.673736,8.224563106796158,2019-01-07
c1413,43.487495,10.673736,,2019-01-08
c1413,43.487495,10.673736,3.081555555555591,2019-01-09
c1413,43.487495,10.673736,6.450469208211182,2019-01-10
c1413,43.487495,10.673736,5.411642228739013,2019-01-11
c1413,43.487495,10.673736,6.170000000000047,2019-01-12
c1413,43.487495,10.673736,,2019-01-13
c1413,43.487495,10.673736,13.129648093841684,2019-01-14
c1413,43.487495,10.673736,9.543196480938455,2019-01-15
c1413,43.487495,10.673736,11.103724340175996,2019-01-16
c1413,43.487495,10.673736,6.736666666666717,2019-01-17
c1413,43.487495,10.673736,10.763710691823931,2019-01-18
c1413,43.487495,10.673736,,2019-01-19
c1413,43.487495,10.673736,6.721739130434806,2019-01-20
c1413,43.487495,10.673736,,2019-01-21
c1413,43.487495,10.673736,,2019-01-22
c1413,43.487495,10.673736,,2019-01-23
c1413,43.487495,10.673736,1.1483552631579343,2019-01-24
c1413,43.487495,10.673736,6.711290322580667,2019-01-25
c1413,43.487495,10.673736,2.612315789473699,2019-01-26
c1413,43.487495,10.673736,,2019-01-27
c1413,43.487495,10.673736,9.394846153846188,2019-01-28
c1413,43.487495,10.673736,8.59052785923755,2019-01-29
c1413,43.487495,10.673736,,2019-01-30
c1413,43.487495,10.673736,,2019-01-31
c1413,43.487495,10.673736,,2019-02-01
c1413,43.487495,10.673736,,2019-02-02
c1413,43.487495,10.673736,10.27572413793105,2019-02-03
c1413,43.487495,10.673736,11.175865102639314,2019-02-04
c1413,43.487495,10.673736,9.4411436950147,2019-02-05
c1413,43.487495,10.673736,12.47480938416425,2019-02-06
c1413,43.487495,10.673736,11.289487179487208,2019-02-07
c1413,43.487495,10.673736,9.893200000000034,2019-02-08
c1413,43.487495,10.673736,8.79000000000002,2019-02-09
c1413,43.487495,10.673736,6.330000000000041,2019-02-10
c1413,43.487495,10.673736,,2019-02-11
c1413,43.487495,10.673736,11.585718475073358,2019-02-12
c1413,43.487495,10.673736,12.809354838709712,2019-02-13
c1413,43.487495,10.673736,13.21233009708739,2019-02-14
c1413,43.487495,10.673736,14.949824046920869,2019-02-15
c1413,43.487495,10.673736,14.728064516129065,2019-02-16
c1413,43.487495,10.673736,14.2836656891496,2019-02-17
c1413,43.487495,10.673736,13.2495307917889,2019-02-18
c1413,43.487495,10.673736,,2019-02-19
c1413,43.487495,10.673736,14.842535885167504,2019-02-20
c1413,43.487495,10.673736,12.805060240963892,2019-02-21
c1413,43.487495,10.673736,13.92972850678735,2019-02-22
c1413,43.487495,10.673736,10.313601286173643,2019-02-23
c1413,43.487495,10.673736,7.708479087452502,2019-02-24
c1413,43.487495,10.673736,15.362727272727318,2019-02-25
c1413,43.487495,10.673736,9.152500000000028,2019-02-26
c1413,43.487495,10.673736,17.884486803519106,2019-02-27
c1413,43.487495,10.673736,15.100797546012313,2019-02-28
c1413,43.487495,10.673736,,2019-03-01
c1413,43.487495,10.673736,15.687877551020431,2019-03-02
c1413,43.487495,10.673736,18.526480938416444,2019-03-03
c1413,43.487495,10.673736,13.252340425531948,2019-03-04
c1413,43.487495,10.673736,12.276268656716452,2019-03-05
c1413,43.487495,10.673736,14.101428571428617,2019-03-06
c1413,43.487495,10.673736,,2019-03-07
c1413,43.487495,10.673736,15.539208211143707,2019-03-08
c1413,43.487495,10.673736,13.70521126760568,2019-03-09
c1413,43.487495,10.673736,,2019-03-10
c1413,43.487495,10.673736,15.48843750000004,2019-03-11
c1413,43.487495,10.673736,16.76002932551324,2019-03-12
c1413,43.487495,10.673736,,2019-03-13
c1413,43.487495,10.673736,17.82178885630503,2019-03-14
c1413,43.487495,10.673736,18.38102639296191,2019-03-15
c1413,43.487495,10.673736,12.903440000000009,2019-03-16
c1413,43.487495,10.673736,17.839549549549584,2019-03-17
c1413,43.487495,10.673736,15.550000000000011,2019-03-18
c1413,43.487495,10.673736,14.396315789473714,2019-03-19
c1413,43.487495,10.673736,14.23469208211148,2019-03-20
c1413,43.487495,10.673736,16.792780269058333,2019-03-21
c1413,43.487495,10.673736,21.856275659824085,2019-03-22
c1413,43.487495,10.673736,23.902668621700897,2019-03-23
c1413,43.487495,10.673736,25.112639296187712,2019-03-24
c1413,43.487495,10.673736,22.222082111436972,2019-03-25
c1413,43.487495,10.673736,14.655323741007225,2019-03-26
c1413,43.487495,10.673736,12.79000000000002,2019-03-27
c1413,43.487495,10.673736,18.916275659824084,2019-03-28
c1413,43.487495,10.673736,19.699560117302084,2019-03-29
c1413,43.487495,10.673736,23.045425219941382,2019-03-30
c1413,43.487495,10.673736,20.060967741935514,2019-03-31
c1413,43.487495,10.673736,21.855219941349,2019-04-01
c1413,43.487495,10.673736,,2019-04-02
c1413,43.487495,10.673736,15.79000000000002,2019-04-03
c1413,43.487495,10.673736,18.001724137931056,2019-04-04
c1413,43.487495,10.673736,15.339532710280409,2019-04-05
c1413,43.487495,10.673736,15.71986899563321,2019-04-06
c1413,43.487495,10.673736,12.350000000000025,2019-04-07
c1413,43.487495,10.673736,14.706312056737634,2019-04-08
c1413,43.487495,10.673736,18.1055474452555,2019-04-09
c1413,43.487495,10.673736,19.80458333333336,2019-04-10
c1413,43.487495,10.673736,15.959921259842536,2019-04-11
c1413,43.487495,10.673736,17.010215053763467,2019-04-12
c1413,43.487495,10.673736,13.87119402985077,2019-04-13
c1413,43.487495,10.673736,12.110000000000014,2019-04-14
c1413,43.487495,10.673736,18.1569208211144,2019-04-15
c1413,43.487495,10.673736,,2019-04-16
c1413,43.487495,10.673736,21.66425219941352,2019-04-17
c1413,43.487495,10.673736,24.194692082111487,2019-04-18
c1413,43.487495,10.673736,21.17909090909093,2019-04-19
c1413,43.487495,10.673736,24.387595307917927,2019-04-20
c1413,43.487495,10.673736,,2019-04-21
c1413,43.487495,10.673736,16.32052631578948,2019-04-22
c1413,43.487495,10.673736,,2019-04-23
c1413,43.487495,10.673736,20.078393442622975,2019-04-24
c1413,43.487495,10.673736,17.99000000000001,2019-04-25
c1413,43.487495,10.673736,20.703333333333344,2019-04-26
c1413,43.487495,10.673736,20.167829912023485,2019-04-27
c1413,43.487495,10.673736,15.33521739130437,2019-04-28
c1413,43.487495,10.673736,13.828500000000018,2019-04-29
c1413,43.487495,10.673736,15.72750000000003,2019-04-30
c1413,43.487495,10.673736,20.08726141078841,2019-05-01
c1413,43.487495,10.673736,20.669120234604136,2019-05-02
c1413,43.487495,10.673736,,2019-05-03
c1413,43.487495,10.673736,18.901250000000033,2019-05-04
c1413,43.487495,10.673736,,2019-05-05
c1413,43.487495,10.673736,15.839182879377466,2019-05-06
c1413,43.487495,10.673736,14.108016528925647,2019-05-07
c1413,43.487495,10.673736,19.065483870967775,2019-05-08
c1413,43.487495,10.673736,17.01395348837212,2019-05-09
c1413,43.487495,10.673736,19.70356321839084,2019-05-10
c1413,43.487495,10.673736,16.419391304347844,2019-05-11
c1413,43.487495,10.673736,16.72232876712332,2019-05-12
c1413,43.487495,10.673736,15.72911111111114,2019-05-13
c1413,43.487495,10.673736,18.524767441860476,2019-05-14
