cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,8.183333333333376,2019-01-01
c0836,40.109117,17.568175,11.556666666666692,2019-01-02
c0836,40.109117,17.568175,5.410000000000025,2019-01-03
c0836,40.109117,17.568175,2.150000000000034,2019-01-04
c0836,40.109117,17.568175,1.2900000000000205,2019-01-05
c0836,40.109117,17.568175,6.470000000000027,2019-01-06
c0836,40.109117,17.568175,3.2100000000000364,2019-01-07
c0836,40.109117,17.568175,7.430000000000026,2019-01-08
c0836,40.109117,17.568175,,2019-01-09
c0836,40.109117,17.568175,,2019-01-10
c0836,40.109117,17.568175,9.26333333333336,2019-01-11
c0836,40.109117,17.568175,6.0033333333333685,2019-01-12
c0836,40.109117,17.568175,0.6900000000000546,2019-01-13
c0836,40.109117,17.568175,,2019-01-14
c0836,40.109117,17.568175,8.75000000000002,2019-01-15
c0836,40.109117,17.568175,10.696666666666715,2019-01-16
c0836,40.109117,17.568175,11.970000000000027,2019-01-17
c0836,40.109117,17.568175,7.663333333333375,2019-01-18
c0836,40.109117,17.568175,12.316666666666702,2019-01-19
c0836,40.109117,17.568175,12.75000000000002,2019-01-20
c0836,40.109117,17.568175,,2019-01-21
c0836,40.109117,17.568175,,2019-01-22
c0836,40.109117,17.568175,,2019-01-23
c0836,40.109117,17.568175,9.336666666666684,2019-01-24
c0836,40.109117,17.568175,,2019-01-25
c0836,40.109117,17.568175,,2019-01-26
c0836,40.109117,17.568175,11.71666666666668,2019-01-27
c0836,40.109117,17.568175,8.983333333333368,2019-01-28
c0836,40.109117,17.568175,13.936666666666708,2019-01-29
c0836,40.109117,17.568175,,2019-01-30
c0836,40.109117,17.568175,12.110000000000015,2019-01-31
c0836,40.109117,17.568175,10.69000000000002,2019-02-01
c0836,40.109117,17.568175,,2019-02-02
c0836,40.109117,17.568175,16.26333333333336,2019-02-03
c0836,40.109117,17.568175,,2019-02-04
c0836,40.109117,17.568175,,2019-02-05
c0836,40.109117,17.568175,,2019-02-06
c0836,40.109117,17.568175,14.136666666666695,2019-02-07
c0836,40.109117,17.568175,7.863333333333363,2019-02-08
c0836,40.109117,17.568175,14.330000000000023,2019-02-09
c0836,40.109117,17.568175,16.2166666666667,2019-02-10
c0836,40.109117,17.568175,,2019-02-11
c0836,40.109117,17.568175,10.030000000000047,2019-02-12
c0836,40.109117,17.568175,7.110000000000033,2019-02-13
c0836,40.109117,17.568175,13.69000000000004,2019-02-14
c0836,40.109117,17.568175,5.050000000000011,2019-02-15
c0836,40.109117,17.568175,12.98333333333335,2019-02-16
c0836,40.109117,17.568175,16.2966666666667,2019-02-17
c0836,40.109117,17.568175,16.896666666666686,2019-02-18
c0836,40.109117,17.568175,17.450000000000028,2019-02-19
c0836,40.109117,17.568175,15.29000000000004,2019-02-20
c0836,40.109117,17.568175,15.150000000000016,2019-02-21
c0836,40.109117,17.568175,,2019-02-22
c0836,40.109117,17.568175,,2019-02-23
c0836,40.109117,17.568175,10.903333333333364,2019-02-24
c0836,40.109117,17.568175,7.250000000000057,2019-02-25
c0836,40.109117,17.568175,18.15000000000003,2019-02-26
c0836,40.109117,17.568175,16.21000000000004,2019-02-27
c0836,40.109117,17.568175,19.310000000000045,2019-02-28
c0836,40.109117,17.568175,18.29000000000002,2019-03-01
c0836,40.109117,17.568175,17.836666666666705,2019-03-02
c0836,40.109117,17.568175,20.110000000000017,2019-03-03
c0836,40.109117,17.568175,21.29000000000004,2019-03-04
c0836,40.109117,17.568175,15.71000000000002,2019-03-05
c0836,40.109117,17.568175,22.570000000000032,2019-03-06
c0836,40.109117,17.568175,,2019-03-07
c0836,40.109117,17.568175,,2019-03-08
c0836,40.109117,17.568175,23.790000000000045,2019-03-09
c0836,40.109117,17.568175,22.2966666666667,2019-03-10
c0836,40.109117,17.568175,12.910000000000023,2019-03-11
c0836,40.109117,17.568175,,2019-03-12
c0836,40.109117,17.568175,16.910000000000025,2019-03-13
c0836,40.109117,17.568175,,2019-03-14
c0836,40.109117,17.568175,17.696666666666697,2019-03-15
c0836,40.109117,17.568175,16.47666666666671,2019-03-16
c0836,40.109117,17.568175,,2019-03-17
c0836,40.109117,17.568175,20.803333333333363,2019-03-18
c0836,40.109117,17.568175,,2019-03-19
c0836,40.109117,17.568175,16.88750000000001,2019-03-20
c0836,40.109117,17.568175,20.590000000000035,2019-03-21
c0836,40.109117,17.568175,22.603333333333374,2019-03-22
c0836,40.109117,17.568175,23.856666666666705,2019-03-23
c0836,40.109117,17.568175,24.870000000000044,2019-03-24
c0836,40.109117,17.568175,27.590000000000018,2019-03-25
c0836,40.109117,17.568175,24.83666666666671,2019-03-26
c0836,40.109117,17.568175,22.51000000000005,2019-03-27
c0836,40.109117,17.568175,,2019-03-28
c0836,40.109117,17.568175,19.403333333333368,2019-03-29
c0836,40.109117,17.568175,22.296666666666685,2019-03-30
c0836,40.109117,17.568175,24.77000000000002,2019-03-31
c0836,40.109117,17.568175,27.083333333333357,2019-04-01
c0836,40.109117,17.568175,20.630000000000035,2019-04-02
c0836,40.109117,17.568175,,2019-04-03
c0836,40.109117,17.568175,,2019-04-04
c0836,40.109117,17.568175,17.085000000000022,2019-04-05
c0836,40.109117,17.568175,19.609200000000047,2019-04-06
c0836,40.109117,17.568175,,2019-04-07
c0836,40.109117,17.568175,,2019-04-08
c0836,40.109117,17.568175,15.430000000000009,2019-04-09
c0836,40.109117,17.568175,23.523333333333373,2019-04-10
c0836,40.109117,17.568175,17.99000000000003,2019-04-11
c0836,40.109117,17.568175,24.43000000000005,2019-04-12
c0836,40.109117,17.568175,,2019-04-13
c0836,40.109117,17.568175,19.83000000000004,2019-04-14
c0836,40.109117,17.568175,,2019-04-15
c0836,40.109117,17.568175,22.543333333333376,2019-04-16
c0836,40.109117,17.568175,23.103333333333374,2019-04-17
c0836,40.109117,17.568175,22.53666666666671,2019-04-18
c0836,40.109117,17.568175,27.136666666666695,2019-04-19
c0836,40.109117,17.568175,25.550000000000058,2019-04-20
c0836,40.109117,17.568175,,2019-04-21
c0836,40.109117,17.568175,,2019-04-22
c0836,40.109117,17.568175,,2019-04-23
c0836,40.109117,17.568175,26.49666666666671,2019-04-24
c0836,40.109117,17.568175,,2019-04-25
c0836,40.109117,17.568175,21.98333333333335,2019-04-26
c0836,40.109117,17.568175,25.163333333333377,2019-04-27
c0836,40.109117,17.568175,30.536666666666697,2019-04-28
c0836,40.109117,17.568175,21.590000000000053,2019-04-29
c0836,40.109117,17.568175,28.230000000000015,2019-04-30
c0836,40.109117,17.568175,27.70333333333336,2019-05-01
c0836,40.109117,17.568175,26.610000000000017,2019-05-02
c0836,40.109117,17.568175,,2019-05-03
c0836,40.109117,17.568175,,2019-05-04
c0836,40.109117,17.568175,25.963333333333356,2019-05-05
c0836,40.109117,17.568175,,2019-05-06
c0836,40.109117,17.568175,18.80375000000004,2019-05-07
c0836,40.109117,17.568175,19.683333333333376,2019-05-08
c0836,40.109117,17.568175,,2019-05-09
c0836,40.109117,17.568175,26.370000000000022,2019-05-10
c0836,40.109117,17.568175,29.390000000000043,2019-05-11
c0836,40.109117,17.568175,,2019-05-12
c0836,40.109117,17.568175,15.430000000000009,2019-05-13
c0836,40.109117,17.568175,25.410000000000046,2019-05-14
c0836,40.109117,17.568175,23.963333333333367,2019-05-15
c0836,40.109117,17.568175,21.836666666666705,2019-05-16
c0836,40.109117,17.568175,25.52333333333339,2019-05-17
c0836,40.109117,17.568175,,2019-05-18
c0836,40.109117,17.568175,25.254444444444488,2019-05-19
c0836,40.109117,17.568175,24.263333333333385,2019-05-20
c0836,40.109117,17.568175,32.04333333333335,2019-05-21
c0836,40.109117,17.568175,25.49666666666671,2019-05-22
c0836,40.109117,17.568175,28.743333333333343,2019-05-23
c0836,40.109117,17.568175,29.763333333333343,2019-05-24
c0836,40.109117,17.568175,,2019-05-25
c0836,40.109117,17.568175,,2019-05-26
c0836,40.109117,17.568175,,2019-05-27
c0836,40.109117,17.568175,26.67666666666668,2019-05-28
c0836,40.109117,17.568175,21.430000000000007,2019-05-29
c0836,40.109117,17.568175,33.71000000000005,2019-05-30
c0836,40.109117,17.568175,23.970000000000027,2019-05-31
c0836,40.109117,17.568175,27.96333333333337,2019-06-01
c0836,40.109117,17.568175,26.870000000000022,2019-06-02
c0836,40.109117,17.568175,26.616666666666696,2019-06-03
c0836,40.109117,17.568175,30.390000000000025,2019-06-04
c0836,40.109117,17.568175,28.863333333333365,2019-06-05
c0836,40.109117,17.568175,34.30333333333334,2019-06-06
c0836,40.109117,17.568175,31.563333333333375,2019-06-07
c0836,40.109117,17.568175,37.85666666666669,2019-06-08
c0836,40.109117,17.568175,38.44333333333335,2019-06-09
c0836,40.109117,17.568175,39.76333333333336,2019-06-10
c0836,40.109117,17.568175,40.29666666666671,2019-06-11
c0836,40.109117,17.568175,28.911428571428612,2019-06-12
c0836,40.109117,17.568175,37.78333333333339,2019-06-13
c0836,40.109117,17.568175,38.570000000000014,2019-06-14
c0836,40.109117,17.568175,37.870000000000026,2019-06-15
c0836,40.109117,17.568175,35.07666666666669,2019-06-16
c0836,40.109117,17.568175,41.74333333333338,2019-06-17
c0836,40.109117,17.568175,37.970000000000056,2019-06-18
c0836,40.109117,17.568175,36.823333333333366,2019-06-19
c0836,40.109117,17.568175,41.33000000000003,2019-06-20
c0836,40.109117,17.568175,34.4966666666667,2019-06-21
c0836,40.109117,17.568175,37.603333333333374,2019-06-22
c0836,40.109117,17.568175,33.73000000000002,2019-06-23
