cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,6.316744186046526,2019-01-01
c0908,40.559568,15.170109,1.2700000000000389,2019-01-02
c0908,40.559568,15.170109,,2019-01-03
c0908,40.559568,15.170109,0.4981818181818431,2019-01-04
c0908,40.559568,15.170109,0.1322400000000297,2019-01-05
c0908,40.559568,15.170109,7.342764705882386,2019-01-06
c0908,40.559568,15.170109,4.945445544554483,2019-01-07
c0908,40.559568,15.170109,,2019-01-08
c0908,40.559568,15.170109,,2019-01-09
c0908,40.559568,15.170109,0.2500000000000568,2019-01-10
c0908,40.559568,15.170109,6.094470588235323,2019-01-11
c0908,40.559568,15.170109,5.821058823529429,2019-01-12
c0908,40.559568,15.170109,-5.809999999999945,2019-01-13
c0908,40.559568,15.170109,,2019-01-14
c0908,40.559568,15.170109,6.805111111111153,2019-01-15
c0908,40.559568,15.170109,6.410579710144959,2019-01-16
c0908,40.559568,15.170109,8.222169312169342,2019-01-17
c0908,40.559568,15.170109,2.730000000000018,2019-01-18
c0908,40.559568,15.170109,8.615847457627146,2019-01-19
c0908,40.559568,15.170109,7.471927710843415,2019-01-20
c0908,40.559568,15.170109,,2019-01-21
c0908,40.559568,15.170109,-1.8599999999999708,2019-01-22
c0908,40.559568,15.170109,1.2451515151515438,2019-01-23
c0908,40.559568,15.170109,,2019-01-24
c0908,40.559568,15.170109,,2019-01-25
c0908,40.559568,15.170109,2.766000000000037,2019-01-26
c0908,40.559568,15.170109,7.323515981735197,2019-01-27
c0908,40.559568,15.170109,6.305147928994109,2019-01-28
c0908,40.559568,15.170109,8.441523178807957,2019-01-29
c0908,40.559568,15.170109,,2019-01-30
c0908,40.559568,15.170109,8.812764705882403,2019-01-31
c0908,40.559568,15.170109,,2019-02-01
c0908,40.559568,15.170109,,2019-02-02
c0908,40.559568,15.170109,6.970103626943031,2019-02-03
c0908,40.559568,15.170109,,2019-02-04
c0908,40.559568,15.170109,7.657906976744193,2019-02-05
c0908,40.559568,15.170109,8.795442176870788,2019-02-06
c0908,40.559568,15.170109,13.134235294117694,2019-02-07
c0908,40.559568,15.170109,9.282356687898131,2019-02-08
c0908,40.559568,15.170109,8.202903225806462,2019-02-09
c0908,40.559568,15.170109,10.04090909090912,2019-02-10
c0908,40.559568,15.170109,4.990000000000009,2019-02-11
c0908,40.559568,15.170109,8.480344827586242,2019-02-12
c0908,40.559568,15.170109,7.130898203592834,2019-02-13
c0908,40.559568,15.170109,11.68306250000004,2019-02-14
c0908,40.559568,15.170109,11.658612099644168,2019-02-15
c0908,40.559568,15.170109,10.862380952380972,2019-02-16
c0908,40.559568,15.170109,14.008058823529437,2019-02-17
c0908,40.559568,15.170109,11.908991596638684,2019-02-18
c0908,40.559568,15.170109,11.041604938271634,2019-02-19
c0908,40.559568,15.170109,11.977054794520576,2019-02-20
c0908,40.559568,15.170109,15.128705882352971,2019-02-21
c0908,40.559568,15.170109,8.37218181818185,2019-02-22
c0908,40.559568,15.170109,,2019-02-23
