cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,2.4500000000000455,2019-01-01
c1577,44.388396,11.872769,,2019-01-02
c1577,44.388396,11.872769,4.305225806451625,2019-01-03
c1577,44.388396,11.872769,3.488947368421085,2019-01-04
c1577,44.388396,11.872769,,2019-01-05
c1577,44.388396,11.872769,3.09520833333337,2019-01-06
c1577,44.388396,11.872769,3.1229411764706256,2019-01-07
c1577,44.388396,11.872769,,2019-01-08
c1577,44.388396,11.872769,-2.8699999999999477,2019-01-09
c1577,44.388396,11.872769,3.373870967741953,2019-01-10
c1577,44.388396,11.872769,2.728370370370401,2019-01-11
c1577,44.388396,11.872769,5.846000000000015,2019-01-12
c1577,44.388396,11.872769,5.409065420560764,2019-01-13
c1577,44.388396,11.872769,8.796238532110134,2019-01-14
c1577,44.388396,11.872769,9.29527859237538,2019-01-15
c1577,44.388396,11.872769,11.28671554252201,2019-01-16
c1577,44.388396,11.872769,8.76454545454549,2019-01-17
c1577,44.388396,11.872769,7.659523809523845,2019-01-18
c1577,44.388396,11.872769,,2019-01-19
c1577,44.388396,11.872769,,2019-01-20
c1577,44.388396,11.872769,,2019-01-21
c1577,44.388396,11.872769,,2019-01-22
c1577,44.388396,11.872769,3.4811111111111455,2019-01-23
c1577,44.388396,11.872769,3.6518181818181943,2019-01-24
c1577,44.388396,11.872769,5.771348973607075,2019-01-25
c1577,44.388396,11.872769,2.6818367346938885,2019-01-26
c1577,44.388396,11.872769,,2019-01-27
c1577,44.388396,11.872769,,2019-01-28
c1577,44.388396,11.872769,6.7951612903226035,2019-01-29
c1577,44.388396,11.872769,,2019-01-30
c1577,44.388396,11.872769,2.4406010928961877,2019-01-31
c1577,44.388396,11.872769,,2019-02-01
c1577,44.388396,11.872769,,2019-02-02
c1577,44.388396,11.872769,9.336923076923105,2019-02-03
c1577,44.388396,11.872769,,2019-02-04
c1577,44.388396,11.872769,8.556979472140771,2019-02-05
c1577,44.388396,11.872769,10.60841642228742,2019-02-06
c1577,44.388396,11.872769,8.642432432432477,2019-02-07
c1577,44.388396,11.872769,11.416979472140794,2019-02-08
c1577,44.388396,11.872769,5.818000000000029,2019-02-09
c1577,44.388396,11.872769,,2019-02-10
c1577,44.388396,11.872769,3.481304347826105,2019-02-11
c1577,44.388396,11.872769,13.651231671554278,2019-02-12
c1577,44.388396,11.872769,13.990997067448696,2019-02-13
c1577,44.388396,11.872769,11.164678899082585,2019-02-14
c1577,44.388396,11.872769,13.672815249266902,2019-02-15
