cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,11.390000000000043,2019-01-01
c1312,42.81182,16.369142,,2019-01-02
c1312,42.81182,16.369142,6.330000000000041,2019-01-03
c1312,42.81182,16.369142,2.6300000000000523,2019-01-04
c1312,42.81182,16.369142,,2019-01-05
c1312,42.81182,16.369142,,2019-01-06
c1312,42.81182,16.369142,8.420000000000016,2019-01-07
c1312,42.81182,16.369142,,2019-01-08
c1312,42.81182,16.369142,-1.009999999999991,2019-01-09
c1312,42.81182,16.369142,,2019-01-10
c1312,42.81182,16.369142,8.49285714285719,2019-01-11
c1312,42.81182,16.369142,8.850000000000023,2019-01-12
c1312,42.81182,16.369142,,2019-01-13
c1312,42.81182,16.369142,,2019-01-14
c1312,42.81182,16.369142,9.37285714285717,2019-01-15
c1312,42.81182,16.369142,11.10000000000002,2019-01-16
c1312,42.81182,16.369142,,2019-01-17
c1312,42.81182,16.369142,,2019-01-18
c1312,42.81182,16.369142,,2019-01-19
c1312,42.81182,16.369142,8.610000000000014,2019-01-20
c1312,42.81182,16.369142,,2019-01-21
c1312,42.81182,16.369142,,2019-01-22
c1312,42.81182,16.369142,,2019-01-23
c1312,42.81182,16.369142,9.610000000000014,2019-01-24
c1312,42.81182,16.369142,,2019-01-25
c1312,42.81182,16.369142,7.110000000000014,2019-01-26
c1312,42.81182,16.369142,,2019-01-27
c1312,42.81182,16.369142,10.910000000000023,2019-01-28
c1312,42.81182,16.369142,,2019-01-29
c1312,42.81182,16.369142,,2019-01-30
c1312,42.81182,16.369142,7.810000000000002,2019-01-31
c1312,42.81182,16.369142,,2019-02-01
c1312,42.81182,16.369142,,2019-02-02
c1312,42.81182,16.369142,,2019-02-03
c1312,42.81182,16.369142,,2019-02-04
c1312,42.81182,16.369142,11.02000000000004,2019-02-05
c1312,42.81182,16.369142,13.390000000000043,2019-02-06
c1312,42.81182,16.369142,13.786000000000035,2019-02-07
c1312,42.81182,16.369142,,2019-02-08
c1312,42.81182,16.369142,8.170000000000016,2019-02-09
c1312,42.81182,16.369142,12.650000000000034,2019-02-10
c1312,42.81182,16.369142,,2019-02-11
c1312,42.81182,16.369142,10.416666666666686,2019-02-12
c1312,42.81182,16.369142,9.050000000000011,2019-02-13
c1312,42.81182,16.369142,,2019-02-14
c1312,42.81182,16.369142,9.034000000000027,2019-02-15
c1312,42.81182,16.369142,11.998000000000037,2019-02-16
c1312,42.81182,16.369142,13.930000000000032,2019-02-17
c1312,42.81182,16.369142,13.150000000000034,2019-02-18
c1312,42.81182,16.369142,13.826000000000034,2019-02-19
c1312,42.81182,16.369142,10.77000000000004,2019-02-20
c1312,42.81182,16.369142,11.640000000000017,2019-02-21
c1312,42.81182,16.369142,7.230000000000018,2019-02-22
c1312,42.81182,16.369142,8.53857142857145,2019-02-23
c1312,42.81182,16.369142,9.530000000000046,2019-02-24
c1312,42.81182,16.369142,10.690000000000056,2019-02-25
c1312,42.81182,16.369142,5.690000000000055,2019-02-26
c1312,42.81182,16.369142,13.643333333333356,2019-02-27
c1312,42.81182,16.369142,15.764285714285728,2019-02-28
c1312,42.81182,16.369142,12.81500000000002,2019-03-01
c1312,42.81182,16.369142,16.220000000000027,2019-03-02
c1312,42.81182,16.369142,15.910000000000023,2019-03-03
c1312,42.81182,16.369142,14.500000000000028,2019-03-04
c1312,42.81182,16.369142,,2019-03-05
c1312,42.81182,16.369142,16.230000000000018,2019-03-06
c1312,42.81182,16.369142,,2019-03-07
c1312,42.81182,16.369142,,2019-03-08
c1312,42.81182,16.369142,15.430000000000009,2019-03-09
c1312,42.81182,16.369142,,2019-03-10
c1312,42.81182,16.369142,,2019-03-11
c1312,42.81182,16.369142,11.336666666666703,2019-03-12
c1312,42.81182,16.369142,8.647142857142887,2019-03-13
c1312,42.81182,16.369142,11.170000000000016,2019-03-14
c1312,42.81182,16.369142,14.710000000000038,2019-03-15
c1312,42.81182,16.369142,15.998571428571454,2019-03-16
c1312,42.81182,16.369142,12.710000000000036,2019-03-17
c1312,42.81182,16.369142,16.862000000000034,2019-03-18
c1312,42.81182,16.369142,6.490000000000009,2019-03-19
c1312,42.81182,16.369142,13.487142857142883,2019-03-20
c1312,42.81182,16.369142,16.27000000000004,2019-03-21
c1312,42.81182,16.369142,19.670000000000016,2019-03-22
c1312,42.81182,16.369142,19.284285714285765,2019-03-23
c1312,42.81182,16.369142,18.092857142857163,2019-03-24
c1312,42.81182,16.369142,19.050000000000026,2019-03-25
c1312,42.81182,16.369142,,2019-03-26
c1312,42.81182,16.369142,15.090000000000051,2019-03-27
c1312,42.81182,16.369142,15.70000000000004,2019-03-28
c1312,42.81182,16.369142,17.8014285714286,2019-03-29
c1312,42.81182,16.369142,18.080000000000037,2019-03-30
c1312,42.81182,16.369142,17.141428571428605,2019-03-31
c1312,42.81182,16.369142,21.6414285714286,2019-04-01
c1312,42.81182,16.369142,,2019-04-02
c1312,42.81182,16.369142,,2019-04-03
c1312,42.81182,16.369142,,2019-04-04
c1312,42.81182,16.369142,17.390000000000043,2019-04-05
c1312,42.81182,16.369142,17.590000000000032,2019-04-06
c1312,42.81182,16.369142,,2019-04-07
c1312,42.81182,16.369142,,2019-04-08
c1312,42.81182,16.369142,,2019-04-09
c1312,42.81182,16.369142,,2019-04-10
c1312,42.81182,16.369142,13.950000000000044,2019-04-11
c1312,42.81182,16.369142,,2019-04-12
c1312,42.81182,16.369142,,2019-04-13
c1312,42.81182,16.369142,15.963333333333368,2019-04-14
c1312,42.81182,16.369142,17.93571428571431,2019-04-15
c1312,42.81182,16.369142,17.94142857142859,2019-04-16
c1312,42.81182,16.369142,19.535000000000014,2019-04-17
c1312,42.81182,16.369142,16.987142857142892,2019-04-18
c1312,42.81182,16.369142,21.430000000000035,2019-04-19
c1312,42.81182,16.369142,19.49000000000003,2019-04-20
c1312,42.81182,16.369142,,2019-04-21
c1312,42.81182,16.369142,,2019-04-22
c1312,42.81182,16.369142,,2019-04-23
c1312,42.81182,16.369142,,2019-04-24
c1312,42.81182,16.369142,17.850000000000023,2019-04-25
c1312,42.81182,16.369142,,2019-04-26
c1312,42.81182,16.369142,17.170000000000034,2019-04-27
c1312,42.81182,16.369142,13.430000000000009,2019-04-28
c1312,42.81182,16.369142,16.89571428571434,2019-04-29
c1312,42.81182,16.369142,12.41571428571433,2019-04-30
c1312,42.81182,16.369142,17.53000000000003,2019-05-01
c1312,42.81182,16.369142,21.350000000000023,2019-05-02
c1312,42.81182,16.369142,16.370000000000022,2019-05-03
c1312,42.81182,16.369142,,2019-05-04
c1312,42.81182,16.369142,19.00000000000003,2019-05-05
c1312,42.81182,16.369142,,2019-05-06
c1312,42.81182,16.369142,19.29000000000002,2019-05-07
c1312,42.81182,16.369142,13.698571428571476,2019-05-08
c1312,42.81182,16.369142,,2019-05-09
c1312,42.81182,16.369142,19.314000000000032,2019-05-10
c1312,42.81182,16.369142,16.910000000000025,2019-05-11
c1312,42.81182,16.369142,,2019-05-12
c1312,42.81182,16.369142,,2019-05-13
c1312,42.81182,16.369142,14.930000000000009,2019-05-14
c1312,42.81182,16.369142,,2019-05-15
c1312,42.81182,16.369142,19.690000000000023,2019-05-16
c1312,42.81182,16.369142,21.13000000000004,2019-05-17
c1312,42.81182,16.369142,,2019-05-18
c1312,42.81182,16.369142,,2019-05-19
c1312,42.81182,16.369142,16.350000000000023,2019-05-20
c1312,42.81182,16.369142,18.2766666666667,2019-05-21
c1312,42.81182,16.369142,20.57000000000005,2019-05-22
c1312,42.81182,16.369142,22.160000000000025,2019-05-23
c1312,42.81182,16.369142,22.99857142857147,2019-05-24
c1312,42.81182,16.369142,23.930000000000007,2019-05-25
c1312,42.81182,16.369142,,2019-05-26
c1312,42.81182,16.369142,,2019-05-27
c1312,42.81182,16.369142,22.190000000000055,2019-05-28
c1312,42.81182,16.369142,,2019-05-29
c1312,42.81182,16.369142,24.350000000000023,2019-05-30
c1312,42.81182,16.369142,20.230000000000015,2019-05-31
c1312,42.81182,16.369142,,2019-06-01
c1312,42.81182,16.369142,,2019-06-02
c1312,42.81182,16.369142,24.79000000000002,2019-06-03
c1312,42.81182,16.369142,21.850000000000023,2019-06-04
c1312,42.81182,16.369142,20.630000000000052,2019-06-05
c1312,42.81182,16.369142,22.35000000000002,2019-06-06
c1312,42.81182,16.369142,22.710000000000036,2019-06-07
c1312,42.81182,16.369142,25.37571428571431,2019-06-08
c1312,42.81182,16.369142,28.49000000000003,2019-06-09
c1312,42.81182,16.369142,29.230000000000015,2019-06-10
c1312,42.81182,16.369142,28.01666666666669,2019-06-11
c1312,42.81182,16.369142,19.890000000000043,2019-06-12
c1312,42.81182,16.369142,28.29400000000002,2019-06-13
c1312,42.81182,16.369142,26.618571428571475,2019-06-14
c1312,42.81182,16.369142,,2019-06-15
c1312,42.81182,16.369142,26.13285714285717,2019-06-16
c1312,42.81182,16.369142,31.362000000000045,2019-06-17
c1312,42.81182,16.369142,27.95666666666669,2019-06-18
c1312,42.81182,16.369142,30.33000000000004,2019-06-19
c1312,42.81182,16.369142,31.970000000000017,2019-06-20
c1312,42.81182,16.369142,29.77000000000004,2019-06-21
c1312,42.81182,16.369142,,2019-06-22
c1312,42.81182,16.369142,27.510000000000048,2019-06-23
c1312,42.81182,16.369142,29.550000000000008,2019-06-24
c1312,42.81182,16.369142,31.10714285714289,2019-06-25
c1312,42.81182,16.369142,30.20714285714287,2019-06-26
c1312,42.81182,16.369142,33.70000000000002,2019-06-27
c1312,42.81182,16.369142,30.49000000000001,2019-06-28
c1312,42.81182,16.369142,33.655714285714325,2019-06-29
c1312,42.81182,16.369142,28.91666666666669,2019-06-30
c1312,42.81182,16.369142,30.6557142857143,2019-07-01
c1312,42.81182,16.369142,29.814000000000032,2019-07-02
c1312,42.81182,16.369142,33.690000000000026,2019-07-03
c1312,42.81182,16.369142,31.21250000000005,2019-07-04
c1312,42.81182,16.369142,26.12714285714287,2019-07-05
c1312,42.81182,16.369142,32.56428571428574,2019-07-06
c1312,42.81182,16.369142,26.784285714285733,2019-07-07
c1312,42.81182,16.369142,29.10250000000005,2019-07-08
c1312,42.81182,16.369142,27.450000000000045,2019-07-09
c1312,42.81182,16.369142,,2019-07-10
c1312,42.81182,16.369142,26.90000000000003,2019-07-11
c1312,42.81182,16.369142,,2019-07-12
c1312,42.81182,16.369142,,2019-07-13
c1312,42.81182,16.369142,26.49000000000001,2019-07-14
c1312,42.81182,16.369142,27.572500000000044,2019-07-15
c1312,42.81182,16.369142,26.170000000000016,2019-07-16
c1312,42.81182,16.369142,32.410000000000025,2019-07-17
c1312,42.81182,16.369142,27.910000000000025,2019-07-18
c1312,42.81182,16.369142,28.085000000000033,2019-07-19
c1312,42.81182,16.369142,32.330000000000034,2019-07-20
c1312,42.81182,16.369142,26.130000000000052,2019-07-21
c1312,42.81182,16.369142,33.54714285714288,2019-07-22
c1312,42.81182,16.369142,28.77000000000004,2019-07-23
c1312,42.81182,16.369142,33.996666666666705,2019-07-24
c1312,42.81182,16.369142,32.910000000000025,2019-07-25
c1312,42.81182,16.369142,30.710000000000033,2019-07-26
c1312,42.81182,16.369142,28.930000000000025,2019-07-27
c1312,42.81182,16.369142,,2019-07-28
c1312,42.81182,16.369142,24.590000000000032,2019-07-29
c1312,42.81182,16.369142,25.250000000000057,2019-07-30
c1312,42.81182,16.369142,30.450000000000045,2019-07-31
c1312,42.81182,16.369142,31.870000000000005,2019-08-01
c1312,42.81182,16.369142,,2019-08-02
