cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,1.2496875000000296,2019-01-01
c1880,46.190198,6.776879,-2.6770114942528385,2019-01-02
c1880,46.190198,6.776879,-5.216686217008781,2019-01-03
c1880,46.190198,6.776879,-5.211642228738982,2019-01-04
c1880,46.190198,6.776879,-4.292222222222189,2019-01-05
c1880,46.190198,6.776879,-5.639281045751603,2019-01-06
c1880,46.190198,6.776879,-4.1077635782747475,2019-01-07
c1880,46.190198,6.776879,,2019-01-08
c1880,46.190198,6.776879,,2019-01-09
c1880,46.190198,6.776879,-9.37495575221236,2019-01-10
c1880,46.190198,6.776879,-10.426246334310848,2019-01-11
c1880,46.190198,6.776879,-7.497272727272704,2019-01-12
c1880,46.190198,6.776879,,2019-01-13
c1880,46.190198,6.776879,-2.991666666666622,2019-01-14
c1880,46.190198,6.776879,-5.035630498533709,2019-01-15
c1880,46.190198,6.776879,-1.6847800586510044,2019-01-16
c1880,46.190198,6.776879,,2019-01-17
c1880,46.190198,6.776879,-8.914214559386942,2019-01-18
c1880,46.190198,6.776879,-6.131290322580622,2019-01-19
c1880,46.190198,6.776879,,2019-01-20
c1880,46.190198,6.776879,-5.664826254826216,2019-01-21
c1880,46.190198,6.776879,-7.92659824046917,2019-01-22
c1880,46.190198,6.776879,,2019-01-23
c1880,46.190198,6.776879,-5.396133333333306,2019-01-24
c1880,46.190198,6.776879,-12.32448680351904,2019-01-25
c1880,46.190198,6.776879,-6.992142857142834,2019-01-26
c1880,46.190198,6.776879,-10.01560606060604,2019-01-27
c1880,46.190198,6.776879,-4.219230769230741,2019-01-28
c1880,46.190198,6.776879,-9.866656891495587,2019-01-29
c1880,46.190198,6.776879,-19.12063291139238,2019-01-30
c1880,46.190198,6.776879,,2019-01-31
c1880,46.190198,6.776879,,2019-02-01
c1880,46.190198,6.776879,,2019-02-02
c1880,46.190198,6.776879,,2019-02-03
c1880,46.190198,6.776879,-7.312346041055689,2019-02-04
c1880,46.190198,6.776879,-2.817741935483835,2019-02-05
c1880,46.190198,6.776879,-3.691935483870943,2019-02-06
c1880,46.190198,6.776879,-11.769999999999982,2019-02-07
c1880,46.190198,6.776879,,2019-02-08
c1880,46.190198,6.776879,,2019-02-09
c1880,46.190198,6.776879,,2019-02-10
c1880,46.190198,6.776879,,2019-02-11
c1880,46.190198,6.776879,-6.791055718475055,2019-02-12
c1880,46.190198,6.776879,-0.246363636363603,2019-02-13
c1880,46.190198,6.776879,2.7911730205278973,2019-02-14
c1880,46.190198,6.776879,3.877624633431111,2019-02-15
c1880,46.190198,6.776879,4.750762463343146,2019-02-16
c1880,46.190198,6.776879,4.1033724340176105,2019-02-17
c1880,46.190198,6.776879,3.3767448680352143,2019-02-18
