cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,8.094436090225585,2019-01-01
c0471,38.08209,16.069384,8.460833333333373,2019-01-02
c0471,38.08209,16.069384,5.265000000000029,2019-01-03
c0471,38.08209,16.069384,1.631951219512218,2019-01-04
c0471,38.08209,16.069384,1.8753551912568605,2019-01-05
c0471,38.08209,16.069384,6.498166089965424,2019-01-06
c0471,38.08209,16.069384,1.7808045977011933,2019-01-07
c0471,38.08209,16.069384,7.418782287822912,2019-01-08
c0471,38.08209,16.069384,6.7508888888889285,2019-01-09
c0471,38.08209,16.069384,1.8100000000000025,2019-01-10
c0471,38.08209,16.069384,-2.1817073170731387,2019-01-11
c0471,38.08209,16.069384,1.8313840830450112,2019-01-12
c0471,38.08209,16.069384,8.015610859728536,2019-01-13
c0471,38.08209,16.069384,7.8540000000000445,2019-01-14
c0471,38.08209,16.069384,9.298776978417292,2019-01-15
c0471,38.08209,16.069384,7.501418685121135,2019-01-16
c0471,38.08209,16.069384,10.62570934256059,2019-01-17
c0471,38.08209,16.069384,10.14811965811969,2019-01-18
c0471,38.08209,16.069384,9.9725203252033,2019-01-19
c0471,38.08209,16.069384,10.029578947368472,2019-01-20
c0471,38.08209,16.069384,,2019-01-21
c0471,38.08209,16.069384,10.795361702127668,2019-01-22
c0471,38.08209,16.069384,,2019-01-23
c0471,38.08209,16.069384,,2019-01-24
c0471,38.08209,16.069384,3.354395604395644,2019-01-25
c0471,38.08209,16.069384,10.710000000000036,2019-01-26
c0471,38.08209,16.069384,9.509442508710809,2019-01-27
c0471,38.08209,16.069384,5.410000000000025,2019-01-28
c0471,38.08209,16.069384,10.06958477508653,2019-01-29
c0471,38.08209,16.069384,6.335732484076481,2019-01-30
c0471,38.08209,16.069384,3.4430973451327787,2019-01-31
c0471,38.08209,16.069384,10.56307958477511,2019-02-01
c0471,38.08209,16.069384,,2019-02-02
c0471,38.08209,16.069384,13.352975778546748,2019-02-03
c0471,38.08209,16.069384,,2019-02-04
c0471,38.08209,16.069384,,2019-02-05
c0471,38.08209,16.069384,,2019-02-06
c0471,38.08209,16.069384,11.030292682926854,2019-02-07
c0471,38.08209,16.069384,,2019-02-08
c0471,38.08209,16.069384,10.394844720496936,2019-02-09
c0471,38.08209,16.069384,12.804671280276844,2019-02-10
c0471,38.08209,16.069384,12.581382978723438,2019-02-11
c0471,38.08209,16.069384,6.8850704225352395,2019-02-12
c0471,38.08209,16.069384,3.75700854700856,2019-02-13
c0471,38.08209,16.069384,11.189446366782024,2019-02-14
c0471,38.08209,16.069384,-0.7899999999999636,2019-02-15
c0471,38.08209,16.069384,7.255838509316786,2019-02-16
c0471,38.08209,16.069384,10.653114186851232,2019-02-17
c0471,38.08209,16.069384,14.848685121107284,2019-02-18
c0471,38.08209,16.069384,13.24079584775089,2019-02-19
c0471,38.08209,16.069384,13.906332179930844,2019-02-20
c0471,38.08209,16.069384,11.420634146341513,2019-02-21
c0471,38.08209,16.069384,8.57987654320989,2019-02-22
c0471,38.08209,16.069384,5.895531914893643,2019-02-23
c0471,38.08209,16.069384,7.639230769230806,2019-02-24
c0471,38.08209,16.069384,10.859044117647109,2019-02-25
c0471,38.08209,16.069384,10.1421799307959,2019-02-26
c0471,38.08209,16.069384,9.39933333333336,2019-02-27
c0471,38.08209,16.069384,10.905343915343945,2019-02-28
c0471,38.08209,16.069384,14.209238754325316,2019-03-01
c0471,38.08209,16.069384,5.756000000000035,2019-03-02
c0471,38.08209,16.069384,10.072857142857174,2019-03-03
c0471,38.08209,16.069384,16.630000000000013,2019-03-04
c0471,38.08209,16.069384,17.010899653979266,2019-03-05
c0471,38.08209,16.069384,20.13145328719724,2019-03-06
c0471,38.08209,16.069384,14.62764705882354,2019-03-07
c0471,38.08209,16.069384,16.707991631799192,2019-03-08
c0471,38.08209,16.069384,20.616851211072692,2019-03-09
c0471,38.08209,16.069384,16.427716262975796,2019-03-10
c0471,38.08209,16.069384,20.151660899653997,2019-03-11
c0471,38.08209,16.069384,,2019-03-12
c0471,38.08209,16.069384,15.87193798449614,2019-03-13
c0471,38.08209,16.069384,9.885813953488402,2019-03-14
c0471,38.08209,16.069384,11.370000000000005,2019-03-15
