cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,5.6614285714286,2019-01-01
c0986,41.010018,14.570593,7.61286549707605,2019-01-02
c0986,41.010018,14.570593,,2019-01-03
c0986,41.010018,14.570593,-2.3527848101265607,2019-01-04
c0986,41.010018,14.570593,-0.7791891891891489,2019-01-05
c0986,41.010018,14.570593,4.404242424242451,2019-01-06
c0986,41.010018,14.570593,5.382438162544194,2019-01-07
c0986,41.010018,14.570593,1.265000000000022,2019-01-08
c0986,41.010018,14.570593,,2019-01-09
c0986,41.010018,14.570593,0.1521212121212516,2019-01-10
c0986,41.010018,14.570593,4.841447368421078,2019-01-11
c0986,41.010018,14.570593,5.347076023391824,2019-01-12
c0986,41.010018,14.570593,,2019-01-13
c0986,41.010018,14.570593,,2019-01-14
c0986,41.010018,14.570593,7.014093567251479,2019-01-15
c0986,41.010018,14.570593,8.417747747747784,2019-01-16
c0986,41.010018,14.570593,9.001102362204762,2019-01-17
c0986,41.010018,14.570593,5.746250000000019,2019-01-18
c0986,41.010018,14.570593,5.044838709677457,2019-01-19
c0986,41.010018,14.570593,3.040000000000049,2019-01-20
c0986,41.010018,14.570593,,2019-01-21
c0986,41.010018,14.570593,,2019-01-22
c0986,41.010018,14.570593,5.993032786885288,2019-01-23
c0986,41.010018,14.570593,,2019-01-24
c0986,41.010018,14.570593,6.9500000000000455,2019-01-25
c0986,41.010018,14.570593,5.011800000000028,2019-01-26
c0986,41.010018,14.570593,2.9338150289017535,2019-01-27
c0986,41.010018,14.570593,5.202432432432465,2019-01-28
c0986,41.010018,14.570593,,2019-01-29
c0986,41.010018,14.570593,,2019-01-30
c0986,41.010018,14.570593,8.030584795321662,2019-01-31
c0986,41.010018,14.570593,,2019-02-01
c0986,41.010018,14.570593,,2019-02-02
c0986,41.010018,14.570593,7.760442477876122,2019-02-03
c0986,41.010018,14.570593,,2019-02-04
c0986,41.010018,14.570593,7.469798994974896,2019-02-05
c0986,41.010018,14.570593,9.58236111111115,2019-02-06
c0986,41.010018,14.570593,12.710994152046812,2019-02-07
c0986,41.010018,14.570593,2.6300000000000523,2019-02-08
c0986,41.010018,14.570593,9.97261904761908,2019-02-09
