cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,7.6747058823529635,2019-01-01
c1480,43.937946,6.776879,7.447235294117673,2019-01-02
c1480,43.937946,6.776879,3.5409411764706222,2019-01-03
c1480,43.937946,6.776879,1.2903529411764854,2019-01-04
c1480,43.937946,6.776879,4.967470588235323,2019-01-05
c1480,43.937946,6.776879,7.993647058823553,2019-01-06
c1480,43.937946,6.776879,6.115882352941196,2019-01-07
c1480,43.937946,6.776879,,2019-01-08
c1480,43.937946,6.776879,2.955294117647088,2019-01-09
c1480,43.937946,6.776879,2.040882352941222,2019-01-10
c1480,43.937946,6.776879,0.3893529411765045,2019-01-11
c1480,43.937946,6.776879,4.4354752851711305,2019-01-12
c1480,43.937946,6.776879,-0.20148936170211,2019-01-13
c1480,43.937946,6.776879,11.031882352941205,2019-01-14
c1480,43.937946,6.776879,6.0382352941176896,2019-01-15
c1480,43.937946,6.776879,4.180593607305974,2019-01-16
c1480,43.937946,6.776879,4.515911330049309,2019-01-17
c1480,43.937946,6.776879,3.1543529411765037,2019-01-18
c1480,43.937946,6.776879,1.7698823529411978,2019-01-19
c1480,43.937946,6.776879,0.4791139240506408,2019-01-20
c1480,43.937946,6.776879,3.1644117647058976,2019-01-21
c1480,43.937946,6.776879,2.2188235294117935,2019-01-22
c1480,43.937946,6.776879,-6.6299999999999955,2019-01-23
c1480,43.937946,6.776879,3.887529411764721,2019-01-24
c1480,43.937946,6.776879,3.031176470588257,2019-01-25
c1480,43.937946,6.776879,2.7469230769230997,2019-01-26
c1480,43.937946,6.776879,2.7526315789473967,2019-01-27
c1480,43.937946,6.776879,2.2121764705882567,2019-01-28
c1480,43.937946,6.776879,1.42975460122701,2019-01-29
c1480,43.937946,6.776879,-6.258707482993165,2019-01-30
c1480,43.937946,6.776879,,2019-01-31
c1480,43.937946,6.776879,,2019-02-01
c1480,43.937946,6.776879,,2019-02-02
c1480,43.937946,6.776879,-7.2899999999999645,2019-02-03
c1480,43.937946,6.776879,3.738941176470639,2019-02-04
c1480,43.937946,6.776879,4.305941176470617,2019-02-05
c1480,43.937946,6.776879,6.84200000000004,2019-02-06
c1480,43.937946,6.776879,,2019-02-07
c1480,43.937946,6.776879,3.324661354581706,2019-02-08
c1480,43.937946,6.776879,5.030000000000039,2019-02-09
c1480,43.937946,6.776879,,2019-02-10
c1480,43.937946,6.776879,4.086000000000023,2019-02-11
c1480,43.937946,6.776879,6.348000000000026,2019-02-12
c1480,43.937946,6.776879,9.285352941176512,2019-02-13
c1480,43.937946,6.776879,10.191588235294148,2019-02-14
c1480,43.937946,6.776879,12.362352941176498,2019-02-15
c1480,43.937946,6.776879,11.542411764705928,2019-02-16
c1480,43.937946,6.776879,11.59264705882356,2019-02-17
c1480,43.937946,6.776879,9.79194117647063,2019-02-18
c1480,43.937946,6.776879,8.731647058823569,2019-02-19
c1480,43.937946,6.776879,9.234764705882371,2019-02-20
c1480,43.937946,6.776879,10.447882352941186,2019-02-21
c1480,43.937946,6.776879,13.373058823529426,2019-02-22
c1480,43.937946,6.776879,13.557882352941224,2019-02-23
c1480,43.937946,6.776879,12.284823529411796,2019-02-24
c1480,43.937946,6.776879,12.357470588235318,2019-02-25
c1480,43.937946,6.776879,9.828000000000047,2019-02-26
c1480,43.937946,6.776879,16.928941176470623,2019-02-27
c1480,43.937946,6.776879,16.087294117647076,2019-02-28
c1480,43.937946,6.776879,14.947000000000026,2019-03-01
c1480,43.937946,6.776879,12.769058823529424,2019-03-02
c1480,43.937946,6.776879,15.132647058823562,2019-03-03
c1480,43.937946,6.776879,3.913673469387771,2019-03-04
c1480,43.937946,6.776879,14.047941176470632,2019-03-05
c1480,43.937946,6.776879,,2019-03-06
c1480,43.937946,6.776879,11.03018927444799,2019-03-07
c1480,43.937946,6.776879,13.319705882352968,2019-03-08
c1480,43.937946,6.776879,7.163750000000025,2019-03-09
c1480,43.937946,6.776879,17.907294117647087,2019-03-10
c1480,43.937946,6.776879,11.520823529411794,2019-03-11
c1480,43.937946,6.776879,13.501529411764736,2019-03-12
c1480,43.937946,6.776879,11.22047058823533,2019-03-13
c1480,43.937946,6.776879,13.845941176470625,2019-03-14
c1480,43.937946,6.776879,14.418269230769246,2019-03-15
c1480,43.937946,6.776879,20.533352941176492,2019-03-16
c1480,43.937946,6.776879,16.910882352941197,2019-03-17
c1480,43.937946,6.776879,11.823470588235317,2019-03-18
c1480,43.937946,6.776879,11.70792592592596,2019-03-19
c1480,43.937946,6.776879,12.77994117647062,2019-03-20
c1480,43.937946,6.776879,17.08558823529416,2019-03-21
c1480,43.937946,6.776879,20.386294117647108,2019-03-22
c1480,43.937946,6.776879,22.0888235294118,2019-03-23
c1480,43.937946,6.776879,21.867647058823575,2019-03-24
c1480,43.937946,6.776879,20.33600000000003,2019-03-25
c1480,43.937946,6.776879,12.396470588235337,2019-03-26
c1480,43.937946,6.776879,15.664647058823558,2019-03-27
c1480,43.937946,6.776879,17.94494117647061,2019-03-28
c1480,43.937946,6.776879,16.130705882352977,2019-03-29
c1480,43.937946,6.776879,18.5499411764706,2019-03-30
c1480,43.937946,6.776879,19.471882352941225,2019-03-31
c1480,43.937946,6.776879,11.231454545454577,2019-04-01
c1480,43.937946,6.776879,16.22504201680674,2019-04-02
c1480,43.937946,6.776879,,2019-04-03
c1480,43.937946,6.776879,8.377058823529435,2019-04-04
c1480,43.937946,6.776879,12.779000000000028,2019-04-05
c1480,43.937946,6.776879,,2019-04-06
c1480,43.937946,6.776879,,2019-04-07
c1480,43.937946,6.776879,13.854058823529444,2019-04-08
c1480,43.937946,6.776879,15.147764705882372,2019-04-09
c1480,43.937946,6.776879,,2019-04-10
c1480,43.937946,6.776879,9.045384615384654,2019-04-11
c1480,43.937946,6.776879,,2019-04-12
c1480,43.937946,6.776879,12.681360000000025,2019-04-13
c1480,43.937946,6.776879,12.509324324324364,2019-04-14
c1480,43.937946,6.776879,18.173176470588267,2019-04-15
c1480,43.937946,6.776879,,2019-04-16
c1480,43.937946,6.776879,17.56582352941178,2019-04-17
c1480,43.937946,6.776879,14.783154362416152,2019-04-18
c1480,43.937946,6.776879,9.644054054054092,2019-04-19
c1480,43.937946,6.776879,20.264352941176504,2019-04-20
c1480,43.937946,6.776879,,2019-04-21
c1480,43.937946,6.776879,18.29164705882355,2019-04-22
c1480,43.937946,6.776879,,2019-04-23
c1480,43.937946,6.776879,,2019-04-24
c1480,43.937946,6.776879,,2019-04-25
c1480,43.937946,6.776879,12.780089020771554,2019-04-26
c1480,43.937946,6.776879,18.437352941176513,2019-04-27
c1480,43.937946,6.776879,15.058764705882394,2019-04-28
c1480,43.937946,6.776879,19.033529411764754,2019-04-29
c1480,43.937946,6.776879,18.28323529411769,2019-04-30
c1480,43.937946,6.776879,20.83717647058828,2019-05-01
c1480,43.937946,6.776879,,2019-05-02
c1480,43.937946,6.776879,10.103043478260886,2019-05-03
c1480,43.937946,6.776879,14.538559670781934,2019-05-04
c1480,43.937946,6.776879,11.24440000000002,2019-05-05
c1480,43.937946,6.776879,18.28570588235299,2019-05-06
c1480,43.937946,6.776879,15.46900000000003,2019-05-07
c1480,43.937946,6.776879,,2019-05-08
c1480,43.937946,6.776879,15.927941176470634,2019-05-09
c1480,43.937946,6.776879,20.341529411764725,2019-05-10
c1480,43.937946,6.776879,17.81058823529414,2019-05-11
c1480,43.937946,6.776879,19.748235294117674,2019-05-12
c1480,43.937946,6.776879,19.494495412844064,2019-05-13
c1480,43.937946,6.776879,19.34411764705886,2019-05-14
c1480,43.937946,6.776879,15.775569620253178,2019-05-15
c1480,43.937946,6.776879,14.374674556213035,2019-05-16
c1480,43.937946,6.776879,,2019-05-17
c1480,43.937946,6.776879,,2019-05-18
c1480,43.937946,6.776879,,2019-05-19
c1480,43.937946,6.776879,,2019-05-20
c1480,43.937946,6.776879,12.177246376811633,2019-05-21
c1480,43.937946,6.776879,20.8002702702703,2019-05-22
c1480,43.937946,6.776879,19.197588235294152,2019-05-23
c1480,43.937946,6.776879,19.490235294117664,2019-05-24
c1480,43.937946,6.776879,15.879150326797404,2019-05-25
c1480,43.937946,6.776879,12.0077419354839,2019-05-26
c1480,43.937946,6.776879,,2019-05-27
c1480,43.937946,6.776879,,2019-05-28
c1480,43.937946,6.776879,19.317910447761232,2019-05-29
c1480,43.937946,6.776879,15.937647058823549,2019-05-30
c1480,43.937946,6.776879,24.364176470588284,2019-05-31
c1480,43.937946,6.776879,23.38852941176474,2019-06-01
c1480,43.937946,6.776879,27.39847058823531,2019-06-02
c1480,43.937946,6.776879,26.891764705882395,2019-06-03
c1480,43.937946,6.776879,26.530823529411787,2019-06-04
c1480,43.937946,6.776879,26.580000000000048,2019-06-05
c1480,43.937946,6.776879,15.745737704918044,2019-06-06
c1480,43.937946,6.776879,22.433739837398388,2019-06-07
