cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,3.87635944700464,2019-01-01
c1028,41.235243,15.170109,6.548090452261337,2019-01-02
c1028,41.235243,15.170109,1.2693103448276135,2019-01-03
c1028,41.235243,15.170109,,2019-01-04
c1028,41.235243,15.170109,,2019-01-05
c1028,41.235243,15.170109,0.1900000000000545,2019-01-06
c1028,41.235243,15.170109,1.1137931034483015,2019-01-07
c1028,41.235243,15.170109,-1.886455696202494,2019-01-08
c1028,41.235243,15.170109,-9.418387096774188,2019-01-09
c1028,41.235243,15.170109,-9.232499999999966,2019-01-10
c1028,41.235243,15.170109,2.931914893617056,2019-01-11
c1028,41.235243,15.170109,2.147808219178112,2019-01-12
c1028,41.235243,15.170109,,2019-01-13
c1028,41.235243,15.170109,,2019-01-14
c1028,41.235243,15.170109,3.0424483775811613,2019-01-15
c1028,41.235243,15.170109,4.773362831858447,2019-01-16
c1028,41.235243,15.170109,7.377016393442647,2019-01-17
c1028,41.235243,15.170109,,2019-01-18
c1028,41.235243,15.170109,6.527709923664148,2019-01-19
c1028,41.235243,15.170109,7.130000000000038,2019-01-20
c1028,41.235243,15.170109,,2019-01-21
c1028,41.235243,15.170109,,2019-01-22
c1028,41.235243,15.170109,4.154753363228721,2019-01-23
c1028,41.235243,15.170109,,2019-01-24
c1028,41.235243,15.170109,,2019-01-25
c1028,41.235243,15.170109,,2019-01-26
c1028,41.235243,15.170109,-4.649999999999977,2019-01-27
c1028,41.235243,15.170109,5.834160000000022,2019-01-28
c1028,41.235243,15.170109,2.1161538461538676,2019-01-29
c1028,41.235243,15.170109,-0.578571428571414,2019-01-30
c1028,41.235243,15.170109,6.442861356932196,2019-01-31
c1028,41.235243,15.170109,,2019-02-01
c1028,41.235243,15.170109,,2019-02-02
c1028,41.235243,15.170109,9.80740181268886,2019-02-03
c1028,41.235243,15.170109,,2019-02-04
c1028,41.235243,15.170109,6.077304347826116,2019-02-05
c1028,41.235243,15.170109,7.602862745098072,2019-02-06
c1028,41.235243,15.170109,12.034129793510358,2019-02-07
c1028,41.235243,15.170109,5.336444444444484,2019-02-08
c1028,41.235243,15.170109,9.241327433628358,2019-02-09
c1028,41.235243,15.170109,11.32219512195124,2019-02-10
c1028,41.235243,15.170109,7.941238095238127,2019-02-11
c1028,41.235243,15.170109,7.052962962962981,2019-02-12
c1028,41.235243,15.170109,4.37697674418607,2019-02-13
c1028,41.235243,15.170109,9.147876106194724,2019-02-14
c1028,41.235243,15.170109,8.822349726775991,2019-02-15
c1028,41.235243,15.170109,8.932718446601966,2019-02-16
c1028,41.235243,15.170109,14.89100294985254,2019-02-17
c1028,41.235243,15.170109,12.633164556962068,2019-02-18
c1028,41.235243,15.170109,13.110881057268765,2019-02-19
c1028,41.235243,15.170109,12.182051282051312,2019-02-20
c1028,41.235243,15.170109,15.237492625368766,2019-02-21
c1028,41.235243,15.170109,12.779826989619409,2019-02-22
c1028,41.235243,15.170109,,2019-02-23
c1028,41.235243,15.170109,,2019-02-24
c1028,41.235243,15.170109,8.241641791044806,2019-02-25
