cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,2.0435294117647205,2019-01-01
c1788,45.514523,15.170109,1.2719016393442977,2019-01-02
c1788,45.514523,15.170109,0.2060588235294507,2019-01-03
c1788,45.514523,15.170109,-2.6953846153845773,2019-01-04
c1788,45.514523,15.170109,,2019-01-05
c1788,45.514523,15.170109,-0.7536363636363241,2019-01-06
c1788,45.514523,15.170109,,2019-01-07
c1788,45.514523,15.170109,,2019-01-08
c1788,45.514523,15.170109,,2019-01-09
c1788,45.514523,15.170109,-8.849999999999973,2019-01-10
c1788,45.514523,15.170109,0.0490384615384887,2019-01-11
c1788,45.514523,15.170109,0.3456923076923421,2019-01-12
c1788,45.514523,15.170109,4.359588235294147,2019-01-13
c1788,45.514523,15.170109,8.798647058823555,2019-01-14
c1788,45.514523,15.170109,2.471411764705923,2019-01-15
c1788,45.514523,15.170109,,2019-01-16
c1788,45.514523,15.170109,,2019-01-17
c1788,45.514523,15.170109,,2019-01-18
c1788,45.514523,15.170109,,2019-01-19
c1788,45.514523,15.170109,-1.2699999999999676,2019-01-20
c1788,45.514523,15.170109,,2019-01-21
c1788,45.514523,15.170109,,2019-01-22
c1788,45.514523,15.170109,,2019-01-23
c1788,45.514523,15.170109,,2019-01-24
c1788,45.514523,15.170109,,2019-01-25
c1788,45.514523,15.170109,-9.373816793893107,2019-01-26
c1788,45.514523,15.170109,,2019-01-27
c1788,45.514523,15.170109,,2019-01-28
c1788,45.514523,15.170109,,2019-01-29
c1788,45.514523,15.170109,,2019-01-30
c1788,45.514523,15.170109,-13.095217391304317,2019-01-31
c1788,45.514523,15.170109,,2019-02-01
c1788,45.514523,15.170109,9.410727272727318,2019-02-02
c1788,45.514523,15.170109,6.9547457627119,2019-02-03
c1788,45.514523,15.170109,,2019-02-04
c1788,45.514523,15.170109,,2019-02-05
c1788,45.514523,15.170109,5.046235294117662,2019-02-06
c1788,45.514523,15.170109,3.4253529411764867,2019-02-07
c1788,45.514523,15.170109,1.3166666666667195,2019-02-08
c1788,45.514523,15.170109,3.604294117647095,2019-02-09
c1788,45.514523,15.170109,,2019-02-10
c1788,45.514523,15.170109,,2019-02-11
c1788,45.514523,15.170109,5.6807058823529735,2019-02-12
c1788,45.514523,15.170109,5.5935971223022,2019-02-13
c1788,45.514523,15.170109,7.509041533546348,2019-02-14
c1788,45.514523,15.170109,9.083411764705904,2019-02-15
c1788,45.514523,15.170109,7.059058823529451,2019-02-16
c1788,45.514523,15.170109,11.24511764705885,2019-02-17
c1788,45.514523,15.170109,10.48052941176472,2019-02-18
c1788,45.514523,15.170109,13.400176470588262,2019-02-19
c1788,45.514523,15.170109,6.610176470588273,2019-02-20
c1788,45.514523,15.170109,9.783411764705916,2019-02-21
c1788,45.514523,15.170109,5.15000000000002,2019-02-22
c1788,45.514523,15.170109,2.9719379844961455,2019-02-23
c1788,45.514523,15.170109,3.274527027027058,2019-02-24
