cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,8.431882352941198,2019-01-01
c1109,41.685694,15.469868,,2019-01-02
c1109,41.685694,15.469868,3.1595238095238263,2019-01-03
c1109,41.685694,15.469868,-2.42999999999995,2019-01-04
c1109,41.685694,15.469868,5.035252525252549,2019-01-05
c1109,41.685694,15.469868,-7.529999999999973,2019-01-06
c1109,41.685694,15.469868,3.6142622950820114,2019-01-07
c1109,41.685694,15.469868,1.9660000000000344,2019-01-08
c1109,41.685694,15.469868,,2019-01-09
c1109,41.685694,15.469868,0.6100000000000136,2019-01-10
c1109,41.685694,15.469868,4.410000000000025,2019-01-11
c1109,41.685694,15.469868,4.09422535211269,2019-01-12
c1109,41.685694,15.469868,-25.44999999999996,2019-01-13
c1109,41.685694,15.469868,,2019-01-14
c1109,41.685694,15.469868,8.544588235294146,2019-01-15
c1109,41.685694,15.469868,9.789941176470617,2019-01-16
c1109,41.685694,15.469868,9.56352941176474,2019-01-17
c1109,41.685694,15.469868,4.431978021978064,2019-01-18
c1109,41.685694,15.469868,11.479480519480564,2019-01-19
c1109,41.685694,15.469868,10.247267080745385,2019-01-20
c1109,41.685694,15.469868,,2019-01-21
c1109,41.685694,15.469868,,2019-01-22
c1109,41.685694,15.469868,6.686271186440711,2019-01-23
c1109,41.685694,15.469868,,2019-01-24
c1109,41.685694,15.469868,,2019-01-25
c1109,41.685694,15.469868,-0.5394339622641368,2019-01-26
c1109,41.685694,15.469868,3.2100000000000364,2019-01-27
c1109,41.685694,15.469868,9.145217391304392,2019-01-28
c1109,41.685694,15.469868,,2019-01-29
c1109,41.685694,15.469868,,2019-01-30
c1109,41.685694,15.469868,10.754705882352972,2019-01-31
c1109,41.685694,15.469868,,2019-02-01
c1109,41.685694,15.469868,,2019-02-02
c1109,41.685694,15.469868,10.386470588235316,2019-02-03
c1109,41.685694,15.469868,,2019-02-04
c1109,41.685694,15.469868,8.056666666666718,2019-02-05
c1109,41.685694,15.469868,9.663307392996142,2019-02-06
c1109,41.685694,15.469868,12.679172932330848,2019-02-07
c1109,41.685694,15.469868,,2019-02-08
c1109,41.685694,15.469868,10.05949152542377,2019-02-09
c1109,41.685694,15.469868,12.904052044609708,2019-02-10
c1109,41.685694,15.469868,,2019-02-11
c1109,41.685694,15.469868,10.331470588235325,2019-02-12
c1109,41.685694,15.469868,7.447777777777824,2019-02-13
c1109,41.685694,15.469868,8.67202247191013,2019-02-14
c1109,41.685694,15.469868,7.40458563535913,2019-02-15
