cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,3.425348837209335,2019-01-01
c1678,44.838847,18.167692,,2019-01-02
c1678,44.838847,18.167692,,2019-01-03
c1678,44.838847,18.167692,,2019-01-04
c1678,44.838847,18.167692,,2019-01-05
c1678,44.838847,18.167692,,2019-01-06
c1678,44.838847,18.167692,-4.238089887640425,2019-01-07
c1678,44.838847,18.167692,,2019-01-08
c1678,44.838847,18.167692,1.7587058823529749,2019-01-09
c1678,44.838847,18.167692,,2019-01-10
c1678,44.838847,18.167692,,2019-01-11
c1678,44.838847,18.167692,,2019-01-12
c1678,44.838847,18.167692,,2019-01-13
c1678,44.838847,18.167692,6.8801176470588485,2019-01-14
c1678,44.838847,18.167692,0.4253648068669901,2019-01-15
c1678,44.838847,18.167692,4.332012195121985,2019-01-16
c1678,44.838847,18.167692,8.265529411764728,2019-01-17
c1678,44.838847,18.167692,,2019-01-18
c1678,44.838847,18.167692,,2019-01-19
c1678,44.838847,18.167692,,2019-01-20
c1678,44.838847,18.167692,,2019-01-21
c1678,44.838847,18.167692,,2019-01-22
c1678,44.838847,18.167692,,2019-01-23
c1678,44.838847,18.167692,,2019-01-24
c1678,44.838847,18.167692,,2019-01-25
c1678,44.838847,18.167692,,2019-01-26
c1678,44.838847,18.167692,,2019-01-27
c1678,44.838847,18.167692,,2019-01-28
c1678,44.838847,18.167692,,2019-01-29
c1678,44.838847,18.167692,,2019-01-30
c1678,44.838847,18.167692,,2019-01-31
c1678,44.838847,18.167692,,2019-02-01
c1678,44.838847,18.167692,,2019-02-02
c1678,44.838847,18.167692,,2019-02-03
c1678,44.838847,18.167692,,2019-02-04
c1678,44.838847,18.167692,,2019-02-05
c1678,44.838847,18.167692,3.85313725490198,2019-02-06
c1678,44.838847,18.167692,6.211941176470625,2019-02-07
c1678,44.838847,18.167692,,2019-02-08
c1678,44.838847,18.167692,2.190000000000041,2019-02-09
c1678,44.838847,18.167692,,2019-02-10
c1678,44.838847,18.167692,,2019-02-11
c1678,44.838847,18.167692,2.475192307692334,2019-02-12
c1678,44.838847,18.167692,4.264117647058851,2019-02-13
c1678,44.838847,18.167692,,2019-02-14
c1678,44.838847,18.167692,,2019-02-15
c1678,44.838847,18.167692,9.08770588235298,2019-02-16
c1678,44.838847,18.167692,11.599470588235317,2019-02-17
c1678,44.838847,18.167692,12.17158823529414,2019-02-18
c1678,44.838847,18.167692,14.870705882352963,2019-02-19
c1678,44.838847,18.167692,12.348705882352965,2019-02-20
c1678,44.838847,18.167692,11.814294117647076,2019-02-21
c1678,44.838847,18.167692,,2019-02-22
c1678,44.838847,18.167692,2.3126666666667104,2019-02-23
c1678,44.838847,18.167692,4.750335570469812,2019-02-24
c1678,44.838847,18.167692,,2019-02-25
c1678,44.838847,18.167692,,2019-02-26
c1678,44.838847,18.167692,11.028750000000036,2019-02-27
c1678,44.838847,18.167692,17.856294117647092,2019-02-28
c1678,44.838847,18.167692,15.735345911949718,2019-03-01
c1678,44.838847,18.167692,,2019-03-02
c1678,44.838847,18.167692,15.72800000000002,2019-03-03
c1678,44.838847,18.167692,15.716590909090952,2019-03-04
c1678,44.838847,18.167692,,2019-03-05
c1678,44.838847,18.167692,14.804529411764758,2019-03-06
c1678,44.838847,18.167692,,2019-03-07
c1678,44.838847,18.167692,,2019-03-08
c1678,44.838847,18.167692,16.84229050279334,2019-03-09
c1678,44.838847,18.167692,12.450000000000044,2019-03-10
c1678,44.838847,18.167692,,2019-03-11
c1678,44.838847,18.167692,4.930000000000007,2019-03-12
c1678,44.838847,18.167692,8.51413793103453,2019-03-13
