cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,6.710000000000036,2019-01-01
c0754,39.658667,16.968659,11.490000000000007,2019-01-02
c0754,39.658667,16.968659,4.390000000000043,2019-01-03
c0754,39.658667,16.968659,4.7900000000000205,2019-01-04
c0754,39.658667,16.968659,4.930000000000007,2019-01-05
c0754,39.658667,16.968659,10.930000000000009,2019-01-06
c0754,39.658667,16.968659,2.0500000000000114,2019-01-07
c0754,39.658667,16.968659,9.730000000000018,2019-01-08
c0754,39.658667,16.968659,,2019-01-09
c0754,39.658667,16.968659,,2019-01-10
c0754,39.658667,16.968659,,2019-01-11
c0754,39.658667,16.968659,6.210000000000036,2019-01-12
c0754,39.658667,16.968659,,2019-01-13
c0754,39.658667,16.968659,,2019-01-14
c0754,39.658667,16.968659,9.310000000000002,2019-01-15
c0754,39.658667,16.968659,11.57000000000005,2019-01-16
c0754,39.658667,16.968659,10.650000000000034,2019-01-17
c0754,39.658667,16.968659,9.090000000000032,2019-01-18
c0754,39.658667,16.968659,11.510000000000048,2019-01-19
c0754,39.658667,16.968659,11.77000000000004,2019-01-20
c0754,39.658667,16.968659,7.630000000000052,2019-01-21
c0754,39.658667,16.968659,12.490000000000007,2019-01-22
c0754,39.658667,16.968659,,2019-01-23
c0754,39.658667,16.968659,,2019-01-24
c0754,39.658667,16.968659,,2019-01-25
c0754,39.658667,16.968659,5.010000000000048,2019-01-26
c0754,39.658667,16.968659,12.190000000000056,2019-01-27
c0754,39.658667,16.968659,8.450000000000045,2019-01-28
c0754,39.658667,16.968659,12.450000000000044,2019-01-29
c0754,39.658667,16.968659,,2019-01-30
c0754,39.658667,16.968659,9.130000000000052,2019-01-31
c0754,39.658667,16.968659,7.7900000000000205,2019-02-01
c0754,39.658667,16.968659,,2019-02-02
c0754,39.658667,16.968659,16.07000000000005,2019-02-03
c0754,39.658667,16.968659,,2019-02-04
c0754,39.658667,16.968659,,2019-02-05
c0754,39.658667,16.968659,,2019-02-06
c0754,39.658667,16.968659,,2019-02-07
c0754,39.658667,16.968659,3.650000000000034,2019-02-08
c0754,39.658667,16.968659,12.950000000000044,2019-02-09
c0754,39.658667,16.968659,15.810000000000002,2019-02-10
c0754,39.658667,16.968659,,2019-02-11
c0754,39.658667,16.968659,7.07000000000005,2019-02-12
c0754,39.658667,16.968659,5.730000000000018,2019-02-13
c0754,39.658667,16.968659,13.870000000000005,2019-02-14
c0754,39.658667,16.968659,,2019-02-15
c0754,39.658667,16.968659,9.950000000000044,2019-02-16
c0754,39.658667,16.968659,14.710000000000036,2019-02-17
c0754,39.658667,16.968659,14.53000000000003,2019-02-18
c0754,39.658667,16.968659,15.33000000000004,2019-02-19
c0754,39.658667,16.968659,14.33000000000004,2019-02-20
c0754,39.658667,16.968659,,2019-02-21
c0754,39.658667,16.968659,,2019-02-22
c0754,39.658667,16.968659,,2019-02-23
c0754,39.658667,16.968659,,2019-02-24
c0754,39.658667,16.968659,5.310000000000002,2019-02-25
c0754,39.658667,16.968659,15.33000000000004,2019-02-26
c0754,39.658667,16.968659,11.990000000000007,2019-02-27
c0754,39.658667,16.968659,17.010000000000048,2019-02-28
c0754,39.658667,16.968659,15.710000000000036,2019-03-01
c0754,39.658667,16.968659,,2019-03-02
c0754,39.658667,16.968659,16.55000000000001,2019-03-03
c0754,39.658667,16.968659,19.130000000000052,2019-03-04
c0754,39.658667,16.968659,,2019-03-05
c0754,39.658667,16.968659,19.750000000000057,2019-03-06
c0754,39.658667,16.968659,8.29000000000002,2019-03-07
c0754,39.658667,16.968659,,2019-03-08
c0754,39.658667,16.968659,20.610000000000017,2019-03-09
c0754,39.658667,16.968659,20.210000000000036,2019-03-10
c0754,39.658667,16.968659,,2019-03-11
c0754,39.658667,16.968659,,2019-03-12
c0754,39.658667,16.968659,16.410000000000025,2019-03-13
c0754,39.658667,16.968659,,2019-03-14
c0754,39.658667,16.968659,17.690000000000055,2019-03-15
c0754,39.658667,16.968659,20.65000000000003,2019-03-16
c0754,39.658667,16.968659,16.970000000000027,2019-03-17
c0754,39.658667,16.968659,21.370000000000005,2019-03-18
c0754,39.658667,16.968659,17.730000000000018,2019-03-19
c0754,39.658667,16.968659,,2019-03-20
c0754,39.658667,16.968659,,2019-03-21
c0754,39.658667,16.968659,15.890000000000043,2019-03-22
c0754,39.658667,16.968659,21.27000000000004,2019-03-23
c0754,39.658667,16.968659,22.730000000000015,2019-03-24
c0754,39.658667,16.968659,25.03000000000003,2019-03-25
c0754,39.658667,16.968659,16.230000000000018,2019-03-26
c0754,39.658667,16.968659,,2019-03-27
c0754,39.658667,16.968659,,2019-03-28
c0754,39.658667,16.968659,17.710000000000036,2019-03-29
c0754,39.658667,16.968659,20.33000000000004,2019-03-30
c0754,39.658667,16.968659,21.610000000000017,2019-03-31
c0754,39.658667,16.968659,22.510000000000048,2019-04-01
c0754,39.658667,16.968659,,2019-04-02
c0754,39.658667,16.968659,,2019-04-03
c0754,39.658667,16.968659,,2019-04-04
c0754,39.658667,16.968659,22.730000000000015,2019-04-05
c0754,39.658667,16.968659,19.31,2019-04-06
c0754,39.658667,16.968659,,2019-04-07
c0754,39.658667,16.968659,21.250000000000057,2019-04-08
c0754,39.658667,16.968659,,2019-04-09
c0754,39.658667,16.968659,20.730000000000015,2019-04-10
c0754,39.658667,16.968659,,2019-04-11
c0754,39.658667,16.968659,15.910000000000023,2019-04-12
c0754,39.658667,16.968659,,2019-04-13
c0754,39.658667,16.968659,20.890000000000043,2019-04-14
c0754,39.658667,16.968659,,2019-04-15
c0754,39.658667,16.968659,22.49000000000001,2019-04-16
c0754,39.658667,16.968659,23.410000000000025,2019-04-17
c0754,39.658667,16.968659,22.53000000000003,2019-04-18
c0754,39.658667,16.968659,26.07000000000005,2019-04-19
c0754,39.658667,16.968659,24.110000000000017,2019-04-20
c0754,39.658667,16.968659,,2019-04-21
c0754,39.658667,16.968659,,2019-04-22
c0754,39.658667,16.968659,22.170000000000016,2019-04-23
c0754,39.658667,16.968659,19.590000000000032,2019-04-24
c0754,39.658667,16.968659,,2019-04-25
c0754,39.658667,16.968659,18.79000000000002,2019-04-26
c0754,39.658667,16.968659,23.910000000000025,2019-04-27
c0754,39.658667,16.968659,28.870000000000005,2019-04-28
c0754,39.658667,16.968659,25.03000000000003,2019-04-29
c0754,39.658667,16.968659,23.03000000000003,2019-04-30
c0754,39.658667,16.968659,27.03000000000003,2019-05-01
c0754,39.658667,16.968659,25.77000000000004,2019-05-02
c0754,39.658667,16.968659,,2019-05-03
c0754,39.658667,16.968659,,2019-05-04
c0754,39.658667,16.968659,23.470000000000027,2019-05-05
c0754,39.658667,16.968659,,2019-05-06
c0754,39.658667,16.968659,24.55000000000001,2019-05-07
c0754,39.658667,16.968659,25.710000000000036,2019-05-08
c0754,39.658667,16.968659,,2019-05-09
c0754,39.658667,16.968659,28.870000000000005,2019-05-10
c0754,39.658667,16.968659,24.750000000000057,2019-05-11
c0754,39.658667,16.968659,,2019-05-12
c0754,39.658667,16.968659,,2019-05-13
c0754,39.658667,16.968659,24.470000000000027,2019-05-14
c0754,39.658667,16.968659,19.670000000000016,2019-05-15
c0754,39.658667,16.968659,,2019-05-16
c0754,39.658667,16.968659,23.610000000000017,2019-05-17
c0754,39.658667,16.968659,,2019-05-18
c0754,39.658667,16.968659,24.77000000000004,2019-05-19
c0754,39.658667,16.968659,18.390000000000043,2019-05-20
c0754,39.658667,16.968659,27.15000000000003,2019-05-21
