cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,2.819824561403556,2019-01-01
c1818,45.739748,12.172527,4.086070381231681,2019-01-02
c1818,45.739748,12.172527,0.7969300911854437,2019-01-03
c1818,45.739748,12.172527,0.7373493975903801,2019-01-04
c1818,45.739748,12.172527,-0.4814170040485569,2019-01-05
c1818,45.739748,12.172527,5.3805074626866,2019-01-06
c1818,45.739748,12.172527,4.8215723270440485,2019-01-07
c1818,45.739748,12.172527,,2019-01-08
c1818,45.739748,12.172527,1.2347761194030176,2019-01-09
c1818,45.739748,12.172527,1.1727450980392249,2019-01-10
c1818,45.739748,12.172527,2.6105614035088136,2019-01-11
c1818,45.739748,12.172527,,2019-01-12
c1818,45.739748,12.172527,4.434244372990382,2019-01-13
c1818,45.739748,12.172527,7.029589442815277,2019-01-14
c1818,45.739748,12.172527,7.5284523809524035,2019-01-15
c1818,45.739748,12.172527,6.3098240469208555,2019-01-16
c1818,45.739748,12.172527,,2019-01-17
c1818,45.739748,12.172527,5.830000000000041,2019-01-18
c1818,45.739748,12.172527,,2019-01-19
c1818,45.739748,12.172527,3.1368259385665764,2019-01-20
c1818,45.739748,12.172527,3.5056250000000535,2019-01-21
c1818,45.739748,12.172527,3.1310126582278803,2019-01-22
c1818,45.739748,12.172527,,2019-01-23
c1818,45.739748,12.172527,6.2525219941349315,2019-01-24
c1818,45.739748,12.172527,5.145835777126151,2019-01-25
c1818,45.739748,12.172527,-0.9899999999999524,2019-01-26
c1818,45.739748,12.172527,,2019-01-27
c1818,45.739748,12.172527,,2019-01-28
c1818,45.739748,12.172527,3.828756476683976,2019-01-29
c1818,45.739748,12.172527,-15.269999999999982,2019-01-30
c1818,45.739748,12.172527,7.515454545454574,2019-01-31
c1818,45.739748,12.172527,,2019-02-01
c1818,45.739748,12.172527,,2019-02-02
c1818,45.739748,12.172527,,2019-02-03
c1818,45.739748,12.172527,9.10818181818186,2019-02-04
c1818,45.739748,12.172527,7.140205278592419,2019-02-05
c1818,45.739748,12.172527,10.786715542522014,2019-02-06
c1818,45.739748,12.172527,9.538791946308768,2019-02-07
c1818,45.739748,12.172527,11.690703812316755,2019-02-08
c1818,45.739748,12.172527,10.646129032258084,2019-02-09
c1818,45.739748,12.172527,,2019-02-10
c1818,45.739748,12.172527,,2019-02-11
c1818,45.739748,12.172527,9.700439882697973,2019-02-12
c1818,45.739748,12.172527,7.857683284457501,2019-02-13
c1818,45.739748,12.172527,10.010000000000048,2019-02-14
c1818,45.739748,12.172527,11.820029325513216,2019-02-15
c1818,45.739748,12.172527,12.21692082111441,2019-02-16
c1818,45.739748,12.172527,14.86583577712613,2019-02-17
c1818,45.739748,12.172527,14.806011730205324,2019-02-18
c1818,45.739748,12.172527,10.458172043010764,2019-02-19
c1818,45.739748,12.172527,,2019-02-20
c1818,45.739748,12.172527,12.70507331378302,2019-02-21
c1818,45.739748,12.172527,13.533461538461566,2019-02-22
c1818,45.739748,12.172527,11.036979472140796,2019-02-23
c1818,45.739748,12.172527,5.410000000000025,2019-02-24
c1818,45.739748,12.172527,14.186246334310882,2019-02-25
c1818,45.739748,12.172527,7.190000000000055,2019-02-26
c1818,45.739748,12.172527,20.923196480938444,2019-02-27
c1818,45.739748,12.172527,18.127829912023486,2019-02-28
c1818,45.739748,12.172527,,2019-03-01
c1818,45.739748,12.172527,16.368240469208235,2019-03-02
c1818,45.739748,12.172527,17.923313782991237,2019-03-03
c1818,45.739748,12.172527,,2019-03-04
c1818,45.739748,12.172527,14.359970674486854,2019-03-05
c1818,45.739748,12.172527,,2019-03-06
c1818,45.739748,12.172527,,2019-03-07
c1818,45.739748,12.172527,18.47692082111441,2019-03-08
c1818,45.739748,12.172527,,2019-03-09
c1818,45.739748,12.172527,,2019-03-10
c1818,45.739748,12.172527,19.922492668621725,2019-03-11
c1818,45.739748,12.172527,19.99774193548389,2019-03-12
c1818,45.739748,12.172527,13.650000000000034,2019-03-13
c1818,45.739748,12.172527,15.266656891495645,2019-03-14
c1818,45.739748,12.172527,18.76020527859242,2019-03-15
c1818,45.739748,12.172527,10.30212121212124,2019-03-16
c1818,45.739748,12.172527,17.747142857142876,2019-03-17
c1818,45.739748,12.172527,,2019-03-18
c1818,45.739748,12.172527,14.823281250000017,2019-03-19
c1818,45.739748,12.172527,16.195630498533774,2019-03-20
c1818,45.739748,12.172527,19.42624633431087,2019-03-21
c1818,45.739748,12.172527,21.97129032258069,2019-03-22
c1818,45.739748,12.172527,26.023020527859273,2019-03-23
c1818,45.739748,12.172527,27.36378299120238,2019-03-24
c1818,45.739748,12.172527,23.475630498533757,2019-03-25
c1818,45.739748,12.172527,18.412170087976573,2019-03-26
c1818,45.739748,12.172527,17.51005865102643,2019-03-27
c1818,45.739748,12.172527,21.47868035190618,2019-03-28
c1818,45.739748,12.172527,21.73475073313785,2019-03-29
c1818,45.739748,12.172527,24.964252199413515,2019-03-30
c1818,45.739748,12.172527,26.363137829912063,2019-03-31
c1818,45.739748,12.172527,26.211818181818217,2019-04-01
c1818,45.739748,12.172527,,2019-04-02
c1818,45.739748,12.172527,19.61307692307695,2019-04-03
c1818,45.739748,12.172527,,2019-04-04
c1818,45.739748,12.172527,,2019-04-05
c1818,45.739748,12.172527,17.410000000000025,2019-04-06
c1818,45.739748,12.172527,,2019-04-07
c1818,45.739748,12.172527,,2019-04-08
c1818,45.739748,12.172527,,2019-04-09
c1818,45.739748,12.172527,20.40666666666671,2019-04-10
c1818,45.739748,12.172527,,2019-04-11
c1818,45.739748,12.172527,17.24848484848489,2019-04-12
c1818,45.739748,12.172527,,2019-04-13
c1818,45.739748,12.172527,,2019-04-14
c1818,45.739748,12.172527,20.934680851063877,2019-04-15
c1818,45.739748,12.172527,21.763313782991244,2019-04-16
c1818,45.739748,12.172527,24.81463343108506,2019-04-17
c1818,45.739748,12.172527,25.106129032258114,2019-04-18
c1818,45.739748,12.172527,25.576334310850463,2019-04-19
c1818,45.739748,12.172527,29.15375366568918,2019-04-20
c1818,45.739748,12.172527,20.790898876404523,2019-04-21
c1818,45.739748,12.172527,23.05222873900296,2019-04-22
c1818,45.739748,12.172527,,2019-04-23
c1818,45.739748,12.172527,20.956428571428596,2019-04-24
c1818,45.739748,12.172527,18.900882352941217,2019-04-25
c1818,45.739748,12.172527,,2019-04-26
c1818,45.739748,12.172527,23.527008797653995,2019-04-27
c1818,45.739748,12.172527,,2019-04-28
c1818,45.739748,12.172527,,2019-04-29
c1818,45.739748,12.172527,14.007904761904802,2019-04-30
c1818,45.739748,12.172527,25.02085043988275,2019-05-01
c1818,45.739748,12.172527,25.02577712609972,2019-05-02
c1818,45.739748,12.172527,12.170000000000016,2019-05-03
c1818,45.739748,12.172527,,2019-05-04
c1818,45.739748,12.172527,,2019-05-05
c1818,45.739748,12.172527,21.17351906158361,2019-05-06
c1818,45.739748,12.172527,18.010000000000048,2019-05-07
c1818,45.739748,12.172527,,2019-05-08
c1818,45.739748,12.172527,16.987941176470613,2019-05-09
c1818,45.739748,12.172527,22.49866141732285,2019-05-10
c1818,45.739748,12.172527,,2019-05-11
c1818,45.739748,12.172527,,2019-05-12
c1818,45.739748,12.172527,,2019-05-13
c1818,45.739748,12.172527,16.069354838709696,2019-05-14
c1818,45.739748,12.172527,,2019-05-15
c1818,45.739748,12.172527,19.952580645161337,2019-05-16
c1818,45.739748,12.172527,23.891074380165325,2019-05-17
c1818,45.739748,12.172527,,2019-05-18
c1818,45.739748,12.172527,,2019-05-19
c1818,45.739748,12.172527,,2019-05-20
c1818,45.739748,12.172527,,2019-05-21
c1818,45.739748,12.172527,21.547777777777792,2019-05-22
c1818,45.739748,12.172527,21.195573770491823,2019-05-23
c1818,45.739748,12.172527,27.459032258064543,2019-05-24
c1818,45.739748,12.172527,25.850000000000023,2019-05-25
c1818,45.739748,12.172527,25.748533724340213,2019-05-26
c1818,45.739748,12.172527,,2019-05-27
c1818,45.739748,12.172527,,2019-05-28
c1818,45.739748,12.172527,,2019-05-29
