cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,10.17482352941181,2019-01-01
c1061,41.460468,13.071802,11.986235294117684,2019-01-02
c1061,41.460468,13.071802,8.016941176470633,2019-01-03
c1061,41.460468,13.071802,5.251764705882366,2019-01-04
c1061,41.460468,13.071802,7.991882352941206,2019-01-05
c1061,41.460468,13.071802,10.130894568690143,2019-01-06
c1061,41.460468,13.071802,10.826508875739684,2019-01-07
c1061,41.460468,13.071802,,2019-01-08
c1061,41.460468,13.071802,6.7035294117647215,2019-01-09
c1061,41.460468,13.071802,,2019-01-10
c1061,41.460468,13.071802,5.3726373626373976,2019-01-11
c1061,41.460468,13.071802,8.50800000000004,2019-01-12
c1061,41.460468,13.071802,,2019-01-13
c1061,41.460468,13.071802,0.4500000000000455,2019-01-14
c1061,41.460468,13.071802,10.342051282051324,2019-01-15
c1061,41.460468,13.071802,12.734882352941217,2019-01-16
c1061,41.460468,13.071802,,2019-01-17
c1061,41.460468,13.071802,10.776478873239489,2019-01-18
c1061,41.460468,13.071802,8.521320754717035,2019-01-19
c1061,41.460468,13.071802,,2019-01-20
c1061,41.460468,13.071802,,2019-01-21
c1061,41.460468,13.071802,,2019-01-22
c1061,41.460468,13.071802,3.930000000000007,2019-01-23
c1061,41.460468,13.071802,,2019-01-24
c1061,41.460468,13.071802,1.2670370370370594,2019-01-25
c1061,41.460468,13.071802,11.778352941176491,2019-01-26
c1061,41.460468,13.071802,,2019-01-27
c1061,41.460468,13.071802,5.298727272727298,2019-01-28
c1061,41.460468,13.071802,11.32258823529413,2019-01-29
c1061,41.460468,13.071802,,2019-01-30
c1061,41.460468,13.071802,9.714487179487216,2019-01-31
c1061,41.460468,13.071802,,2019-02-01
c1061,41.460468,13.071802,,2019-02-02
c1061,41.460468,13.071802,9.089117647058872,2019-02-03
c1061,41.460468,13.071802,7.652857142857158,2019-02-04
c1061,41.460468,13.071802,10.060319148936198,2019-02-05
c1061,41.460468,13.071802,15.141882352941211,2019-02-06
c1061,41.460468,13.071802,14.60952861952864,2019-02-07
c1061,41.460468,13.071802,13.444527363184108,2019-02-08
c1061,41.460468,13.071802,7.18111111111116,2019-02-09
c1061,41.460468,13.071802,14.177600000000012,2019-02-10
c1061,41.460468,13.071802,8.474470588235324,2019-02-11
c1061,41.460468,13.071802,13.420705882352976,2019-02-12
c1061,41.460468,13.071802,14.40658823529414,2019-02-13
c1061,41.460468,13.071802,14.804117647058836,2019-02-14
c1061,41.460468,13.071802,16.55194117647061,2019-02-15
c1061,41.460468,13.071802,14.068515625000025,2019-02-16
c1061,41.460468,13.071802,16.23147058823534,2019-02-17
c1061,41.460468,13.071802,11.615789473684226,2019-02-18
c1061,41.460468,13.071802,6.350000000000023,2019-02-19
