cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,8.796466666666698,2019-01-01
c0551,38.532541,16.069384,6.493783783783801,2019-01-02
c0551,38.532541,16.069384,2.9817142857143257,2019-01-03
c0551,38.532541,16.069384,2.619894736842125,2019-01-04
c0551,38.532541,16.069384,-0.1142857142857037,2019-01-05
c0551,38.532541,16.069384,8.396804123711382,2019-01-06
c0551,38.532541,16.069384,0.1427058823529773,2019-01-07
c0551,38.532541,16.069384,7.651789137380224,2019-01-08
c0551,38.532541,16.069384,-6.069999999999993,2019-01-09
c0551,38.532541,16.069384,-4.6299999999999955,2019-01-10
c0551,38.532541,16.069384,-5.94481481481481,2019-01-11
c0551,38.532541,16.069384,3.2397902097902467,2019-01-12
c0551,38.532541,16.069384,4.3700000000000045,2019-01-13
c0551,38.532541,16.069384,,2019-01-14
c0551,38.532541,16.069384,7.926363636363665,2019-01-15
c0551,38.532541,16.069384,8.849424920127843,2019-01-16
c0551,38.532541,16.069384,10.71945686900961,2019-01-17
c0551,38.532541,16.069384,9.523039647577116,2019-01-18
c0551,38.532541,16.069384,9.697603305785146,2019-01-19
c0551,38.532541,16.069384,9.183221476510116,2019-01-20
c0551,38.532541,16.069384,,2019-01-21
c0551,38.532541,16.069384,1.3140000000000331,2019-01-22
c0551,38.532541,16.069384,,2019-01-23
c0551,38.532541,16.069384,,2019-01-24
c0551,38.532541,16.069384,6.303608247422711,2019-01-25
c0551,38.532541,16.069384,7.190000000000055,2019-01-26
c0551,38.532541,16.069384,7.540285714285738,2019-01-27
c0551,38.532541,16.069384,4.830000000000041,2019-01-28
c0551,38.532541,16.069384,11.07613418530356,2019-01-29
c0551,38.532541,16.069384,-1.991428571428539,2019-01-30
c0551,38.532541,16.069384,-4.169999999999959,2019-01-31
c0551,38.532541,16.069384,14.202971246006426,2019-02-01
c0551,38.532541,16.069384,,2019-02-02
c0551,38.532541,16.069384,13.397012987013015,2019-02-03
c0551,38.532541,16.069384,,2019-02-04
c0551,38.532541,16.069384,,2019-02-05
c0551,38.532541,16.069384,,2019-02-06
c0551,38.532541,16.069384,11.844903474903507,2019-02-07
c0551,38.532541,16.069384,5.310000000000002,2019-02-08
c0551,38.532541,16.069384,11.108939393939432,2019-02-09
c0551,38.532541,16.069384,12.02174311926608,2019-02-10
c0551,38.532541,16.069384,13.610000000000014,2019-02-11
c0551,38.532541,16.069384,6.6982758620690115,2019-02-12
c0551,38.532541,16.069384,4.212472727272741,2019-02-13
c0551,38.532541,16.069384,10.733003194888209,2019-02-14
c0551,38.532541,16.069384,,2019-02-15
c0551,38.532541,16.069384,10.800479233226858,2019-02-16
c0551,38.532541,16.069384,10.41092485549136,2019-02-17
c0551,38.532541,16.069384,12.940634146341504,2019-02-18
c0551,38.532541,16.069384,14.165910543131025,2019-02-19
c0551,38.532541,16.069384,11.707318435754203,2019-02-20
c0551,38.532541,16.069384,9.692857142857177,2019-02-21
c0551,38.532541,16.069384,11.778627450980425,2019-02-22
c0551,38.532541,16.069384,8.920740740740772,2019-02-23
c0551,38.532541,16.069384,7.851495327102816,2019-02-24
c0551,38.532541,16.069384,11.17325878594252,2019-02-25
c0551,38.532541,16.069384,11.661501597444133,2019-02-26
c0551,38.532541,16.069384,10.485789473684244,2019-02-27
c0551,38.532541,16.069384,13.359083969465694,2019-02-28
c0551,38.532541,16.069384,15.318817891373849,2019-03-01
c0551,38.532541,16.069384,10.361515151515194,2019-03-02
c0551,38.532541,16.069384,11.891347150259072,2019-03-03
c0551,38.532541,16.069384,14.090921052631604,2019-03-04
c0551,38.532541,16.069384,17.690575079872236,2019-03-05
c0551,38.532541,16.069384,19.932300319488835,2019-03-06
c0551,38.532541,16.069384,15.55511182108629,2019-03-07
c0551,38.532541,16.069384,12.144500000000034,2019-03-08
c0551,38.532541,16.069384,19.114728434504805,2019-03-09
c0551,38.532541,16.069384,16.92465346534658,2019-03-10
c0551,38.532541,16.069384,18.857348242811533,2019-03-11
c0551,38.532541,16.069384,10.210000000000043,2019-03-12
c0551,38.532541,16.069384,14.54794871794875,2019-03-13
c0551,38.532541,16.069384,,2019-03-14
c0551,38.532541,16.069384,10.830000000000013,2019-03-15
c0551,38.532541,16.069384,18.289297124600676,2019-03-16
c0551,38.532541,16.069384,18.588466453674133,2019-03-17
c0551,38.532541,16.069384,20.236645367412155,2019-03-18
c0551,38.532541,16.069384,17.910702875399405,2019-03-19
c0551,38.532541,16.069384,,2019-03-20
c0551,38.532541,16.069384,9.650000000000034,2019-03-21
c0551,38.532541,16.069384,18.603554817275786,2019-03-22
c0551,38.532541,16.069384,20.232108626198126,2019-03-23
c0551,38.532541,16.069384,18.91486111111114,2019-03-24
c0551,38.532541,16.069384,20.840990415335483,2019-03-25
c0551,38.532541,16.069384,18.348658146964897,2019-03-26
c0551,38.532541,16.069384,,2019-03-27
c0551,38.532541,16.069384,,2019-03-28
c0551,38.532541,16.069384,13.207373737373764,2019-03-29
c0551,38.532541,16.069384,16.9703833865815,2019-03-30
c0551,38.532541,16.069384,16.274060150375966,2019-03-31
c0551,38.532541,16.069384,9.722190476190503,2019-04-01
c0551,38.532541,16.069384,,2019-04-02
c0551,38.532541,16.069384,15.224883720930276,2019-04-03
c0551,38.532541,16.069384,,2019-04-04
c0551,38.532541,16.069384,16.29000000000002,2019-04-05
c0551,38.532541,16.069384,,2019-04-06
c0551,38.532541,16.069384,,2019-04-07
c0551,38.532541,16.069384,13.220000000000036,2019-04-08
