cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,,2019-01-01
c0124,36.280288,7.975912,12.666294117647098,2019-01-02
c0124,36.280288,7.975912,9.89794258373209,2019-01-03
c0124,36.280288,7.975912,,2019-01-04
c0124,36.280288,7.975912,7.095094339622688,2019-01-05
c0124,36.280288,7.975912,8.465151515151556,2019-01-06
c0124,36.280288,7.975912,9.005259259259297,2019-01-07
c0124,36.280288,7.975912,4.791176470588259,2019-01-08
c0124,36.280288,7.975912,8.259253731343307,2019-01-09
c0124,36.280288,7.975912,,2019-01-10
c0124,36.280288,7.975912,6.478275862069012,2019-01-11
c0124,36.280288,7.975912,5.556338028169057,2019-01-12
c0124,36.280288,7.975912,-3.829999999999984,2019-01-13
c0124,36.280288,7.975912,10.518764705882372,2019-01-14
c0124,36.280288,7.975912,6.9758064516129075,2019-01-15
c0124,36.280288,7.975912,12.561352941176514,2019-01-16
c0124,36.280288,7.975912,6.802500000000032,2019-01-17
c0124,36.280288,7.975912,12.08850340136058,2019-01-18
c0124,36.280288,7.975912,12.198273381294976,2019-01-19
c0124,36.280288,7.975912,10.38375757575762,2019-01-20
c0124,36.280288,7.975912,9.743857677902644,2019-01-21
c0124,36.280288,7.975912,,2019-01-22
c0124,36.280288,7.975912,2.3100000000000023,2019-01-23
c0124,36.280288,7.975912,1.357045454545479,2019-01-24
c0124,36.280288,7.975912,2.9204972375691076,2019-01-25
c0124,36.280288,7.975912,5.086901408450742,2019-01-26
c0124,36.280288,7.975912,8.268523076923127,2019-01-27
c0124,36.280288,7.975912,3.650000000000034,2019-01-28
c0124,36.280288,7.975912,8.023125000000036,2019-01-29
c0124,36.280288,7.975912,8.033445378151303,2019-01-30
c0124,36.280288,7.975912,,2019-01-31
c0124,36.280288,7.975912,11.11496815286626,2019-02-01
c0124,36.280288,7.975912,7.825302013422832,2019-02-02
c0124,36.280288,7.975912,5.150000000000034,2019-02-03
c0124,36.280288,7.975912,,2019-02-04
c0124,36.280288,7.975912,5.150000000000016,2019-02-05
