cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,10.909402985074642,2019-01-01
c1442,43.712721,7.376396,10.842941176470624,2019-01-02
c1442,43.712721,7.376396,8.521879699248148,2019-01-03
c1442,43.712721,7.376396,6.752556390977479,2019-01-04
c1442,43.712721,7.376396,8.483333333333357,2019-01-05
c1442,43.712721,7.376396,10.434087591240896,2019-01-06
c1442,43.712721,7.376396,10.884586466165434,2019-01-07
c1442,43.712721,7.376396,,2019-01-08
c1442,43.712721,7.376396,7.510312500000037,2019-01-09
c1442,43.712721,7.376396,7.055588235294151,2019-01-10
c1442,43.712721,7.376396,5.951538461538491,2019-01-11
c1442,43.712721,7.376396,6.316666666666689,2019-01-12
c1442,43.712721,7.376396,6.98511111111115,2019-01-13
c1442,43.712721,7.376396,12.513816793893165,2019-01-14
c1442,43.712721,7.376396,8.41895522388064,2019-01-15
c1442,43.712721,7.376396,1.5300000000000296,2019-01-16
c1442,43.712721,7.376396,9.230000000000018,2019-01-17
c1442,43.712721,7.376396,8.742542372881406,2019-01-18
c1442,43.712721,7.376396,3.3797345132743732,2019-01-19
c1442,43.712721,7.376396,,2019-01-20
c1442,43.712721,7.376396,7.773703703703717,2019-01-21
c1442,43.712721,7.376396,7.409708029197104,2019-01-22
c1442,43.712721,7.376396,-3.069999999999993,2019-01-23
c1442,43.712721,7.376396,8.89104477611943,2019-01-24
c1442,43.712721,7.376396,8.683538461538506,2019-01-25
c1442,43.712721,7.376396,5.270000000000039,2019-01-26
c1442,43.712721,7.376396,,2019-01-27
c1442,43.712721,7.376396,8.922000000000041,2019-01-28
c1442,43.712721,7.376396,7.035233644859856,2019-01-29
c1442,43.712721,7.376396,7.1300000000000425,2019-01-30
c1442,43.712721,7.376396,2.353571428571457,2019-01-31
c1442,43.712721,7.376396,,2019-02-01
c1442,43.712721,7.376396,,2019-02-02
c1442,43.712721,7.376396,,2019-02-03
c1442,43.712721,7.376396,10.154233576642364,2019-02-04
c1442,43.712721,7.376396,9.796363636363658,2019-02-05
c1442,43.712721,7.376396,12.486978417266233,2019-02-06
c1442,43.712721,7.376396,,2019-02-07
c1442,43.712721,7.376396,10.710000000000027,2019-02-08
c1442,43.712721,7.376396,6.358780487804905,2019-02-09
c1442,43.712721,7.376396,,2019-02-10
c1442,43.712721,7.376396,11.131374045801552,2019-02-11
c1442,43.712721,7.376396,12.308991596638691,2019-02-12
c1442,43.712721,7.376396,13.09029197080294,2019-02-13
c1442,43.712721,7.376396,13.572089552238836,2019-02-14
c1442,43.712721,7.376396,15.766496350364976,2019-02-15
c1442,43.712721,7.376396,15.100882352941197,2019-02-16
c1442,43.712721,7.376396,14.95222222222224,2019-02-17
c1442,43.712721,7.376396,12.820697674418644,2019-02-18
c1442,43.712721,7.376396,9.649285714285742,2019-02-19
c1442,43.712721,7.376396,12.868584070796496,2019-02-20
c1442,43.712721,7.376396,13.406978417266233,2019-02-21
c1442,43.712721,7.376396,15.763138686131413,2019-02-22
c1442,43.712721,7.376396,13.274193548387135,2019-02-23
c1442,43.712721,7.376396,15.439481481481502,2019-02-24
c1442,43.712721,7.376396,15.502727272727322,2019-02-25
c1442,43.712721,7.376396,7.324285714285753,2019-02-26
c1442,43.712721,7.376396,16.92913043478263,2019-02-27
c1442,43.712721,7.376396,14.932222222222263,2019-02-28
c1442,43.712721,7.376396,14.859552238806003,2019-03-01
c1442,43.712721,7.376396,14.731832061068747,2019-03-02
c1442,43.712721,7.376396,16.774888888888913,2019-03-03
c1442,43.712721,7.376396,,2019-03-04
c1442,43.712721,7.376396,17.011212121212164,2019-03-05
c1442,43.712721,7.376396,8.30826086956525,2019-03-06
c1442,43.712721,7.376396,12.576206896551732,2019-03-07
c1442,43.712721,7.376396,16.91333333333335,2019-03-08
c1442,43.712721,7.376396,,2019-03-09
c1442,43.712721,7.376396,17.148461538461554,2019-03-10
c1442,43.712721,7.376396,17.42970802919712,2019-03-11
c1442,43.712721,7.376396,16.81424242424244,2019-03-12
c1442,43.712721,7.376396,13.596511627907024,2019-03-13
c1442,43.712721,7.376396,18.6717647058824,2019-03-14
c1442,43.712721,7.376396,13.137500000000031,2019-03-15
c1442,43.712721,7.376396,19.414521739130453,2019-03-16
c1442,43.712721,7.376396,15.36586206896554,2019-03-17
c1442,43.712721,7.376396,12.056017699115085,2019-03-18
c1442,43.712721,7.376396,17.34834586466167,2019-03-19
c1442,43.712721,7.376396,15.735547445255513,2019-03-20
c1442,43.712721,7.376396,19.549851851851894,2019-03-21
c1442,43.712721,7.376396,20.466764705882373,2019-03-22
c1442,43.712721,7.376396,22.99318181818184,2019-03-23
c1442,43.712721,7.376396,22.89770370370373,2019-03-24
c1442,43.712721,7.376396,19.841824817518283,2019-03-25
c1442,43.712721,7.376396,16.439253731343317,2019-03-26
