cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,7.257149758454146,2019-01-01
c0387,37.63164,14.870351,9.960909090909103,2019-01-02
c0387,37.63164,14.870351,4.970000000000027,2019-01-03
c0387,37.63164,14.870351,,2019-01-04
c0387,37.63164,14.870351,1.4342857142857577,2019-01-05
c0387,37.63164,14.870351,1.8797872340426,2019-01-06
c0387,37.63164,14.870351,7.592756598240504,2019-01-07
c0387,37.63164,14.870351,8.126835820895542,2019-01-08
c0387,37.63164,14.870351,5.216923076923115,2019-01-09
c0387,37.63164,14.870351,,2019-01-10
c0387,37.63164,14.870351,,2019-01-11
c0387,37.63164,14.870351,0.5554761904762442,2019-01-12
c0387,37.63164,14.870351,4.104545454545463,2019-01-13
c0387,37.63164,14.870351,0.1011111111111239,2019-01-14
c0387,37.63164,14.870351,10.30015105740184,2019-01-15
c0387,37.63164,14.870351,9.329765395894457,2019-01-16
c0387,37.63164,14.870351,-4.189999999999998,2019-01-17
c0387,37.63164,14.870351,10.819794721407634,2019-01-18
c0387,37.63164,14.870351,10.689120234604133,2019-01-19
c0387,37.63164,14.870351,13.281660777385197,2019-01-20
c0387,37.63164,14.870351,,2019-01-21
c0387,37.63164,14.870351,10.688214285714317,2019-01-22
c0387,37.63164,14.870351,7.817741935483904,2019-01-23
c0387,37.63164,14.870351,,2019-01-24
c0387,37.63164,14.870351,6.682903225806467,2019-01-25
c0387,37.63164,14.870351,,2019-01-26
c0387,37.63164,14.870351,10.552991202346064,2019-01-27
c0387,37.63164,14.870351,11.114516129032298,2019-01-28
c0387,37.63164,14.870351,11.386891495601205,2019-01-29
c0387,37.63164,14.870351,-0.6699999999999591,2019-01-30
c0387,37.63164,14.870351,10.980272373540885,2019-01-31
c0387,37.63164,14.870351,14.233988269794748,2019-02-01
c0387,37.63164,14.870351,7.316216216216234,2019-02-02
c0387,37.63164,14.870351,13.523196480938456,2019-02-03
c0387,37.63164,14.870351,,2019-02-04
c0387,37.63164,14.870351,5.935669291338627,2019-02-05
c0387,37.63164,14.870351,10.481730205278632,2019-02-06
c0387,37.63164,14.870351,13.83770700636945,2019-02-07
c0387,37.63164,14.870351,11.396451612903244,2019-02-08
c0387,37.63164,14.870351,12.722844574780089,2019-02-09
c0387,37.63164,14.870351,14.715865102639336,2019-02-10
c0387,37.63164,14.870351,14.968636363636392,2019-02-11
c0387,37.63164,14.870351,4.250000000000057,2019-02-12
c0387,37.63164,14.870351,7.041202346041078,2019-02-13
c0387,37.63164,14.870351,12.367536656891527,2019-02-14
c0387,37.63164,14.870351,13.84818181818184,2019-02-15
c0387,37.63164,14.870351,9.833343108504414,2019-02-16
c0387,37.63164,14.870351,13.181554252199453,2019-02-17
c0387,37.63164,14.870351,15.223313782991204,2019-02-18
c0387,37.63164,14.870351,12.001826625387032,2019-02-19
c0387,37.63164,14.870351,11.658504398827022,2019-02-20
c0387,37.63164,14.870351,12.865167785234927,2019-02-21
c0387,37.63164,14.870351,13.964252199413538,2019-02-22
c0387,37.63164,14.870351,10.527653958944306,2019-02-23
c0387,37.63164,14.870351,9.54659574468088,2019-02-24
c0387,37.63164,14.870351,12.456881720430143,2019-02-25
c0387,37.63164,14.870351,14.165366568914996,2019-02-26
c0387,37.63164,14.870351,13.024315789473729,2019-02-27
c0387,37.63164,14.870351,17.07563049853373,2019-02-28
c0387,37.63164,14.870351,19.134046920821145,2019-03-01
c0387,37.63164,14.870351,13.18560344827589,2019-03-02
c0387,37.63164,14.870351,14.374640883977918,2019-03-03
c0387,37.63164,14.870351,18.94108504398831,2019-03-04
c0387,37.63164,14.870351,22.59656891495603,2019-03-05
c0387,37.63164,14.870351,21.27135231316728,2019-03-06
c0387,37.63164,14.870351,17.263196480938454,2019-03-07
c0387,37.63164,14.870351,19.202609970674516,2019-03-08
c0387,37.63164,14.870351,23.879384164222913,2019-03-09
c0387,37.63164,14.870351,21.56847507331382,2019-03-10
c0387,37.63164,14.870351,19.223571428571447,2019-03-11
c0387,37.63164,14.870351,,2019-03-12
c0387,37.63164,14.870351,19.03609375000001,2019-03-13
c0387,37.63164,14.870351,13.79000000000002,2019-03-14
c0387,37.63164,14.870351,12.005111111111155,2019-03-15
c0387,37.63164,14.870351,21.52196480938419,2019-03-16
c0387,37.63164,14.870351,22.072111436950177,2019-03-17
c0387,37.63164,14.870351,25.969589442815277,2019-03-18
c0387,37.63164,14.870351,22.851994134897385,2019-03-19
c0387,37.63164,14.870351,4.53000000000003,2019-03-20
c0387,37.63164,14.870351,15.756000000000004,2019-03-21
c0387,37.63164,14.870351,,2019-03-22
c0387,37.63164,14.870351,23.34835777126103,2019-03-23
c0387,37.63164,14.870351,22.31381231671557,2019-03-24
c0387,37.63164,14.870351,26.492111436950175,2019-03-25
c0387,37.63164,14.870351,22.79117302052788,2019-03-26
c0387,37.63164,14.870351,,2019-03-27
c0387,37.63164,14.870351,17.656979166666684,2019-03-28
c0387,37.63164,14.870351,17.949495798319365,2019-03-29
c0387,37.63164,14.870351,22.91445747800589,2019-03-30
c0387,37.63164,14.870351,23.777624633431135,2019-03-31
c0387,37.63164,14.870351,11.339253731343335,2019-04-01
c0387,37.63164,14.870351,,2019-04-02
c0387,37.63164,14.870351,18.057935222672103,2019-04-03
c0387,37.63164,14.870351,,2019-04-04
c0387,37.63164,14.870351,,2019-04-05
c0387,37.63164,14.870351,17.81666666666671,2019-04-06
c0387,37.63164,14.870351,,2019-04-07
c0387,37.63164,14.870351,16.094075829383918,2019-04-08
c0387,37.63164,14.870351,18.58120234604109,2019-04-09
c0387,37.63164,14.870351,24.97304985337248,2019-04-10
c0387,37.63164,14.870351,,2019-04-11
c0387,37.63164,14.870351,20.83767441860471,2019-04-12
c0387,37.63164,14.870351,14.565350877193024,2019-04-13
c0387,37.63164,14.870351,20.33000000000004,2019-04-14
c0387,37.63164,14.870351,17.148348623853245,2019-04-15
c0387,37.63164,14.870351,23.03000000000003,2019-04-16
c0387,37.63164,14.870351,23.91842105263162,2019-04-17
c0387,37.63164,14.870351,21.558561872909735,2019-04-18
c0387,37.63164,14.870351,23.666542372881366,2019-04-19
c0387,37.63164,14.870351,12.52583333333338,2019-04-20
c0387,37.63164,14.870351,6.764285714285726,2019-04-21
c0387,37.63164,14.870351,,2019-04-22
c0387,37.63164,14.870351,13.65000000000005,2019-04-23
c0387,37.63164,14.870351,27.040615835777167,2019-04-24
c0387,37.63164,14.870351,20.25191176470591,2019-04-25
c0387,37.63164,14.870351,29.781202346041056,2019-04-26
c0387,37.63164,14.870351,27.338973607038177,2019-04-27
c0387,37.63164,14.870351,31.10870967741937,2019-04-28
c0387,37.63164,14.870351,29.07739002932555,2019-04-29
c0387,37.63164,14.870351,28.50636363636367,2019-04-30
c0387,37.63164,14.870351,21.76306666666668,2019-05-01
c0387,37.63164,14.870351,27.00662337662341,2019-05-02
c0387,37.63164,14.870351,,2019-05-03
c0387,37.63164,14.870351,,2019-05-04
c0387,37.63164,14.870351,28.3711143695015,2019-05-05
