cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,1.8476470588235585,2019-01-01
c1951,46.415423,16.069384,-2.2914925373134087,2019-01-02
c1951,46.415423,16.069384,-2.2686153846153574,2019-01-03
c1951,46.415423,16.069384,-2.4423076923076734,2019-01-04
c1951,46.415423,16.069384,,2019-01-05
c1951,46.415423,16.069384,0.6500000000000341,2019-01-06
c1951,46.415423,16.069384,,2019-01-07
c1951,46.415423,16.069384,,2019-01-08
c1951,46.415423,16.069384,,2019-01-09
c1951,46.415423,16.069384,,2019-01-10
c1951,46.415423,16.069384,0.8767647058824017,2019-01-11
c1951,46.415423,16.069384,1.649941176470626,2019-01-12
c1951,46.415423,16.069384,4.959294117647089,2019-01-13
c1951,46.415423,16.069384,5.308425925925953,2019-01-14
c1951,46.415423,16.069384,0.4506329113924426,2019-01-15
c1951,46.415423,16.069384,,2019-01-16
c1951,46.415423,16.069384,8.030294117647074,2019-01-17
c1951,46.415423,16.069384,,2019-01-18
c1951,46.415423,16.069384,,2019-01-19
c1951,46.415423,16.069384,0.6062264150943788,2019-01-20
c1951,46.415423,16.069384,1.4950000000000472,2019-01-21
c1951,46.415423,16.069384,-4.819999999999964,2019-01-22
c1951,46.415423,16.069384,,2019-01-23
c1951,46.415423,16.069384,,2019-01-24
c1951,46.415423,16.069384,,2019-01-25
c1951,46.415423,16.069384,,2019-01-26
c1951,46.415423,16.069384,-4.9589230769230515,2019-01-27
c1951,46.415423,16.069384,,2019-01-28
c1951,46.415423,16.069384,-14.792790697674404,2019-01-29
c1951,46.415423,16.069384,,2019-01-30
c1951,46.415423,16.069384,,2019-01-31
c1951,46.415423,16.069384,,2019-02-01
c1951,46.415423,16.069384,5.801764705882396,2019-02-02
c1951,46.415423,16.069384,-13.609999999999957,2019-02-03
c1951,46.415423,16.069384,4.088981818181845,2019-02-04
c1951,46.415423,16.069384,,2019-02-05
c1951,46.415423,16.069384,4.467705882352981,2019-02-06
c1951,46.415423,16.069384,3.5317469879518537,2019-02-07
c1951,46.415423,16.069384,-2.026363636363609,2019-02-08
c1951,46.415423,16.069384,2.1746153846154184,2019-02-09
c1951,46.415423,16.069384,,2019-02-10
c1951,46.415423,16.069384,,2019-02-11
c1951,46.415423,16.069384,6.575705882352953,2019-02-12
c1951,46.415423,16.069384,6.2052066115702855,2019-02-13
c1951,46.415423,16.069384,8.010764705882384,2019-02-14
c1951,46.415423,16.069384,9.25617647058828,2019-02-15
c1951,46.415423,16.069384,8.458411764705922,2019-02-16
c1951,46.415423,16.069384,11.914705882352957,2019-02-17
c1951,46.415423,16.069384,9.91370588235298,2019-02-18
c1951,46.415423,16.069384,12.33017647058826,2019-02-19
c1951,46.415423,16.069384,2.5300000000000296,2019-02-20
c1951,46.415423,16.069384,11.871352941176488,2019-02-21
c1951,46.415423,16.069384,,2019-02-22
c1951,46.415423,16.069384,2.547891156462634,2019-02-23
c1951,46.415423,16.069384,3.1857142857143215,2019-02-24
c1951,46.415423,16.069384,5.792857142857184,2019-02-25
c1951,46.415423,16.069384,,2019-02-26
c1951,46.415423,16.069384,12.603470588235323,2019-02-27
c1951,46.415423,16.069384,17.9434117647059,2019-02-28
c1951,46.415423,16.069384,9.935178571428608,2019-03-01
c1951,46.415423,16.069384,,2019-03-02
c1951,46.415423,16.069384,15.570181268882209,2019-03-03
c1951,46.415423,16.069384,13.442079207920818,2019-03-04
c1951,46.415423,16.069384,10.163764705882375,2019-03-05
c1951,46.415423,16.069384,11.74035294117649,2019-03-06
c1951,46.415423,16.069384,,2019-03-07
c1951,46.415423,16.069384,11.523073593073631,2019-03-08
c1951,46.415423,16.069384,12.313076923076965,2019-03-09
c1951,46.415423,16.069384,5.970000000000027,2019-03-10
c1951,46.415423,16.069384,8.27500000000003,2019-03-11
c1951,46.415423,16.069384,10.123928571428598,2019-03-12
c1951,46.415423,16.069384,,2019-03-13
c1951,46.415423,16.069384,16.1618235294118,2019-03-14
c1951,46.415423,16.069384,4.610000000000014,2019-03-15
c1951,46.415423,16.069384,6.670000000000016,2019-03-16
c1951,46.415423,16.069384,19.33717647058828,2019-03-17
c1951,46.415423,16.069384,,2019-03-18
c1951,46.415423,16.069384,,2019-03-19
c1951,46.415423,16.069384,11.950823529411792,2019-03-20
c1951,46.415423,16.069384,13.467529411764724,2019-03-21
c1951,46.415423,16.069384,16.877941176470607,2019-03-22
c1951,46.415423,16.069384,20.944941176470635,2019-03-23
c1951,46.415423,16.069384,21.291529411764717,2019-03-24
c1951,46.415423,16.069384,,2019-03-25
c1951,46.415423,16.069384,10.078166666666704,2019-03-26
c1951,46.415423,16.069384,,2019-03-27
c1951,46.415423,16.069384,,2019-03-28
c1951,46.415423,16.069384,15.8279041916168,2019-03-29
c1951,46.415423,16.069384,18.46652941176472,2019-03-30
