cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,5.087067448680377,2019-01-01
c1458,43.712721,12.172527,5.251679389313027,2019-01-02
c1458,43.712721,12.172527,0.8399290780142225,2019-01-03
c1458,43.712721,12.172527,0.9769273743016952,2019-01-04
c1458,43.712721,12.172527,,2019-01-05
c1458,43.712721,12.172527,6.518680351906201,2019-01-06
c1458,43.712721,12.172527,5.860439882697984,2019-01-07
c1458,43.712721,12.172527,,2019-01-08
c1458,43.712721,12.172527,2.1300000000000523,2019-01-09
c1458,43.712721,12.172527,1.3819648093841974,2019-01-10
c1458,43.712721,12.172527,-0.677708333333311,2019-01-11
c1458,43.712721,12.172527,2.138211143695055,2019-01-12
c1458,43.712721,12.172527,6.098200589970535,2019-01-13
c1458,43.712721,12.172527,8.857624633431131,2019-01-14
c1458,43.712721,12.172527,5.516217008797699,2019-01-15
c1458,43.712721,12.172527,7.481554252199446,2019-01-16
c1458,43.712721,12.172527,1.910000000000025,2019-01-17
c1458,43.712721,12.172527,2.250000000000057,2019-01-18
c1458,43.712721,12.172527,,2019-01-19
c1458,43.712721,12.172527,,2019-01-20
c1458,43.712721,12.172527,,2019-01-21
c1458,43.712721,12.172527,,2019-01-22
c1458,43.712721,12.172527,,2019-01-23
c1458,43.712721,12.172527,,2019-01-24
c1458,43.712721,12.172527,-1.1014285714285603,2019-01-25
c1458,43.712721,12.172527,-2.0038926174496363,2019-01-26
c1458,43.712721,12.172527,,2019-01-27
c1458,43.712721,12.172527,-10.695116279069724,2019-01-28
c1458,43.712721,12.172527,3.07000000000005,2019-01-29
c1458,43.712721,12.172527,-12.20999999999998,2019-01-30
c1458,43.712721,12.172527,-0.9699999999999704,2019-01-31
c1458,43.712721,12.172527,,2019-02-01
c1458,43.712721,12.172527,,2019-02-02
c1458,43.712721,12.172527,,2019-02-03
c1458,43.712721,12.172527,3.1300000000000523,2019-02-04
c1458,43.712721,12.172527,5.603020527859265,2019-02-05
c1458,43.712721,12.172527,7.296099706744892,2019-02-06
c1458,43.712721,12.172527,9.81809384164228,2019-02-07
c1458,43.712721,12.172527,8.233577712609987,2019-02-08
c1458,43.712721,12.172527,6.632195121951251,2019-02-09
c1458,43.712721,12.172527,,2019-02-10
c1458,43.712721,12.172527,3.5775342465753757,2019-02-11
c1458,43.712721,12.172527,9.528709677419398,2019-02-12
c1458,43.712721,12.172527,8.069765395894441,2019-02-13
c1458,43.712721,12.172527,9.883056994818665,2019-02-14
c1458,43.712721,12.172527,11.961847507331417,2019-02-15
c1458,43.712721,12.172527,11.518152492668634,2019-02-16
c1458,43.712721,12.172527,15.469061583577757,2019-02-17
c1458,43.712721,12.172527,13.471759530791813,2019-02-18
c1458,43.712721,12.172527,11.621964809384195,2019-02-19
c1458,43.712721,12.172527,10.726598240469244,2019-02-20
c1458,43.712721,12.172527,12.209237536656936,2019-02-21
c1458,43.712721,12.172527,14.036862170087993,2019-02-22
c1458,43.712721,12.172527,5.410175953079222,2019-02-23
c1458,43.712721,12.172527,,2019-02-24
c1458,43.712721,12.172527,8.983020527859269,2019-02-25
c1458,43.712721,12.172527,16.100029325513226,2019-02-26
c1458,43.712721,12.172527,17.017859237536687,2019-02-27
c1458,43.712721,12.172527,18.34519061583581,2019-02-28
c1458,43.712721,12.172527,11.747291666666692,2019-03-01
c1458,43.712721,12.172527,17.55023460410561,2019-03-02
c1458,43.712721,12.172527,18.163841642228757,2019-03-03
c1458,43.712721,12.172527,13.310000000000002,2019-03-04
c1458,43.712721,12.172527,13.425483870967785,2019-03-05
c1458,43.712721,12.172527,10.141228070175488,2019-03-06
c1458,43.712721,12.172527,12.724042553191524,2019-03-07
c1458,43.712721,12.172527,10.89128571428574,2019-03-08
c1458,43.712721,12.172527,13.942222222222268,2019-03-09
c1458,43.712721,12.172527,,2019-03-10
c1458,43.712721,12.172527,17.800873786407795,2019-03-11
