cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,10.218571428571469,2019-01-01
c0944,40.784793,13.971077,7.130000000000038,2019-01-02
c0944,40.784793,13.971077,6.775542168674739,2019-01-03
c0944,40.784793,13.971077,2.923333333333365,2019-01-04
c0944,40.784793,13.971077,8.756666666666701,2019-01-05
c0944,40.784793,13.971077,10.434000000000037,2019-01-06
c0944,40.784793,13.971077,9.371818181818217,2019-01-07
c0944,40.784793,13.971077,,2019-01-08
c0944,40.784793,13.971077,,2019-01-09
c0944,40.784793,13.971077,,2019-01-10
c0944,40.784793,13.971077,7.850000000000022,2019-01-11
c0944,40.784793,13.971077,8.342527472527491,2019-01-12
c0944,40.784793,13.971077,,2019-01-13
c0944,40.784793,13.971077,,2019-01-14
c0944,40.784793,13.971077,10.008526315789496,2019-01-15
c0944,40.784793,13.971077,11.505505617977562,2019-01-16
c0944,40.784793,13.971077,10.550000000000011,2019-01-17
c0944,40.784793,13.971077,11.320731707317105,2019-01-18
c0944,40.784793,13.971077,9.861929824561445,2019-01-19
c0944,40.784793,13.971077,,2019-01-20
c0944,40.784793,13.971077,,2019-01-21
c0944,40.784793,13.971077,7.610000000000014,2019-01-22
c0944,40.784793,13.971077,6.291081081081104,2019-01-23
c0944,40.784793,13.971077,,2019-01-24
c0944,40.784793,13.971077,,2019-01-25
c0944,40.784793,13.971077,9.336086956521768,2019-01-26
c0944,40.784793,13.971077,7.155454545454572,2019-01-27
c0944,40.784793,13.971077,,2019-01-28
c0944,40.784793,13.971077,,2019-01-29
c0944,40.784793,13.971077,6.002608695652217,2019-01-30
c0944,40.784793,13.971077,11.24655913978499,2019-01-31
c0944,40.784793,13.971077,,2019-02-01
c0944,40.784793,13.971077,,2019-02-02
c0944,40.784793,13.971077,3.5340000000000327,2019-02-03
c0944,40.784793,13.971077,,2019-02-04
c0944,40.784793,13.971077,5.976451612903263,2019-02-05
c0944,40.784793,13.971077,13.012197802197829,2019-02-06
c0944,40.784793,13.971077,13.842631578947406,2019-02-07
c0944,40.784793,13.971077,9.282307692307738,2019-02-08
c0944,40.784793,13.971077,12.038363636363664,2019-02-09
c0944,40.784793,13.971077,10.861428571428595,2019-02-10
c0944,40.784793,13.971077,,2019-02-11
c0944,40.784793,13.971077,11.955000000000028,2019-02-12
c0944,40.784793,13.971077,11.506969696969737,2019-02-13
c0944,40.784793,13.971077,,2019-02-14
c0944,40.784793,13.971077,14.471304347826106,2019-02-15
c0944,40.784793,13.971077,13.750606060606104,2019-02-16
c0944,40.784793,13.971077,14.864166666666687,2019-02-17
c0944,40.784793,13.971077,,2019-02-18
c0944,40.784793,13.971077,,2019-02-19
c0944,40.784793,13.971077,13.492197802197834,2019-02-20
c0944,40.784793,13.971077,14.496666666666703,2019-02-21
c0944,40.784793,13.971077,13.974266666666676,2019-02-22
c0944,40.784793,13.971077,6.800000000000038,2019-02-23
c0944,40.784793,13.971077,4.142777777777827,2019-02-24
c0944,40.784793,13.971077,13.513225806451638,2019-02-25
c0944,40.784793,13.971077,14.19315789473688,2019-02-26
c0944,40.784793,13.971077,14.53305882352944,2019-02-27
c0944,40.784793,13.971077,17.441340206185618,2019-02-28
c0944,40.784793,13.971077,15.75000000000004,2019-03-01
c0944,40.784793,13.971077,18.283777777777804,2019-03-02
c0944,40.784793,13.971077,18.050851063829807,2019-03-03
c0944,40.784793,13.971077,12.881111111111151,2019-03-04
c0944,40.784793,13.971077,14.796153846153857,2019-03-05
c0944,40.784793,13.971077,16.305555555555564,2019-03-06
c0944,40.784793,13.971077,20.276808510638343,2019-03-07
c0944,40.784793,13.971077,,2019-03-08
c0944,40.784793,13.971077,19.445056179775296,2019-03-09
c0944,40.784793,13.971077,16.090000000000032,2019-03-10
c0944,40.784793,13.971077,,2019-03-11
c0944,40.784793,13.971077,12.41024096385546,2019-03-12
c0944,40.784793,13.971077,15.752142857142896,2019-03-13
c0944,40.784793,13.971077,15.367303370786551,2019-03-14
c0944,40.784793,13.971077,15.875517241379344,2019-03-15
c0944,40.784793,13.971077,,2019-03-16
c0944,40.784793,13.971077,18.390754716981174,2019-03-17
c0944,40.784793,13.971077,18.72063829787238,2019-03-18
c0944,40.784793,13.971077,16.28083333333336,2019-03-19
c0944,40.784793,13.971077,,2019-03-20
c0944,40.784793,13.971077,19.33336842105267,2019-03-21
c0944,40.784793,13.971077,19.38317647058828,2019-03-22
c0944,40.784793,13.971077,20.831379310344833,2019-03-23
c0944,40.784793,13.971077,20.976382978723446,2019-03-24
c0944,40.784793,13.971077,21.39243902439028,2019-03-25
c0944,40.784793,13.971077,13.675882352941205,2019-03-26
c0944,40.784793,13.971077,,2019-03-27
c0944,40.784793,13.971077,17.152162162162195,2019-03-28
c0944,40.784793,13.971077,19.41521739130438,2019-03-29
c0944,40.784793,13.971077,22.490000000000027,2019-03-30
c0944,40.784793,13.971077,18.50253012048195,2019-03-31
c0944,40.784793,13.971077,21.846842105263185,2019-04-01
c0944,40.784793,13.971077,,2019-04-02
c0944,40.784793,13.971077,,2019-04-03
c0944,40.784793,13.971077,,2019-04-04
c0944,40.784793,13.971077,18.70096774193551,2019-04-05
c0944,40.784793,13.971077,21.40765957446813,2019-04-06
c0944,40.784793,13.971077,18.210470588235324,2019-04-07
c0944,40.784793,13.971077,21.31042553191492,2019-04-08
c0944,40.784793,13.971077,17.511538461538485,2019-04-09
c0944,40.784793,13.971077,15.568518518518555,2019-04-10
c0944,40.784793,13.971077,14.700000000000015,2019-04-11
c0944,40.784793,13.971077,,2019-04-12
c0944,40.784793,13.971077,16.152758620689685,2019-04-13
c0944,40.784793,13.971077,20.630000000000052,2019-04-14
c0944,40.784793,13.971077,19.897356321839105,2019-04-15
c0944,40.784793,13.971077,18.09269662921352,2019-04-16
c0944,40.784793,13.971077,18.363793103448295,2019-04-17
c0944,40.784793,13.971077,23.47329670329673,2019-04-18
c0944,40.784793,13.971077,25.63608695652177,2019-04-19
c0944,40.784793,13.971077,19.387204301075307,2019-04-20
c0944,40.784793,13.971077,,2019-04-21
c0944,40.784793,13.971077,,2019-04-22
c0944,40.784793,13.971077,17.63285714285715,2019-04-23
c0944,40.784793,13.971077,26.79141414141417,2019-04-24
c0944,40.784793,13.971077,25.343636363636403,2019-04-25
c0944,40.784793,13.971077,20.663333333333373,2019-04-26
c0944,40.784793,13.971077,22.216197183098625,2019-04-27
c0944,40.784793,13.971077,20.546956521739173,2019-04-28
c0944,40.784793,13.971077,19.46103448275865,2019-04-29
c0944,40.784793,13.971077,20.356516853932607,2019-04-30
c0944,40.784793,13.971077,21.617741935483913,2019-05-01
c0944,40.784793,13.971077,20.278988764044968,2019-05-02
c0944,40.784793,13.971077,,2019-05-03
c0944,40.784793,13.971077,,2019-05-04
