cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,10.881250000000016,2019-01-01
c1444,43.712721,7.975912,12.796250000000027,2019-01-02
c1444,43.712721,7.975912,9.086666666666671,2019-01-03
c1444,43.712721,7.975912,7.59916666666667,2019-01-04
c1444,43.712721,7.975912,10.192916666666676,2019-01-05
c1444,43.712721,7.975912,10.905833333333373,2019-01-06
c1444,43.712721,7.975912,12.763333333333351,2019-01-07
c1444,43.712721,7.975912,,2019-01-08
c1444,43.712721,7.975912,8.520833333333373,2019-01-09
c1444,43.712721,7.975912,8.796250000000017,2019-01-10
c1444,43.712721,7.975912,7.995833333333378,2019-01-11
c1444,43.712721,7.975912,9.29416666666669,2019-01-12
c1444,43.712721,7.975912,8.43500000000003,2019-01-13
c1444,43.712721,7.975912,15.037500000000012,2019-01-14
c1444,43.712721,7.975912,10.349583333333374,2019-01-15
c1444,43.712721,7.975912,7.186363636363653,2019-01-16
c1444,43.712721,7.975912,7.090487804878079,2019-01-17
c1444,43.712721,7.975912,10.19458333333335,2019-01-18
c1444,43.712721,7.975912,2.6200000000000188,2019-01-19
c1444,43.712721,7.975912,5.089534883720963,2019-01-20
c1444,43.712721,7.975912,8.797500000000047,2019-01-21
c1444,43.712721,7.975912,8.544583333333355,2019-01-22
c1444,43.712721,7.975912,,2019-01-23
c1444,43.712721,7.975912,8.635833333333345,2019-01-24
c1444,43.712721,7.975912,9.67166666666668,2019-01-25
c1444,43.712721,7.975912,,2019-01-26
c1444,43.712721,7.975912,3.988000000000022,2019-01-27
c1444,43.712721,7.975912,9.636250000000048,2019-01-28
c1444,43.712721,7.975912,9.168333333333376,2019-01-29
c1444,43.712721,7.975912,-2.193333333333309,2019-01-30
c1444,43.712721,7.975912,3.200697674418611,2019-01-31
c1444,43.712721,7.975912,,2019-02-01
c1444,43.712721,7.975912,,2019-02-02
c1444,43.712721,7.975912,,2019-02-03
c1444,43.712721,7.975912,12.009583333333376,2019-02-04
c1444,43.712721,7.975912,9.904166666666695,2019-02-05
c1444,43.712721,7.975912,13.882916666666716,2019-02-06
c1444,43.712721,7.975912,,2019-02-07
c1444,43.712721,7.975912,12.51875000000001,2019-02-08
c1444,43.712721,7.975912,6.742340425531961,2019-02-09
c1444,43.712721,7.975912,,2019-02-10
c1444,43.712721,7.975912,11.738333333333363,2019-02-11
c1444,43.712721,7.975912,13.438750000000033,2019-02-12
c1444,43.712721,7.975912,13.4891666666667,2019-02-13
c1444,43.712721,7.975912,14.161250000000024,2019-02-14
c1444,43.712721,7.975912,15.200416666666673,2019-02-15
c1444,43.712721,7.975912,15.641250000000028,2019-02-16
