cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,7.803782991202367,2019-01-01
c1808,45.739748,9.174945,8.39000000000003,2019-01-02
c1808,45.739748,9.174945,4.03130081300817,2019-01-03
c1808,45.739748,9.174945,0.90531914893619,2019-01-04
c1808,45.739748,9.174945,4.843958944281563,2019-01-05
c1808,45.739748,9.174945,12.017507331378344,2019-01-06
c1808,45.739748,9.174945,5.870527859237567,2019-01-07
c1808,45.739748,9.174945,,2019-01-08
c1808,45.739748,9.174945,4.283137829912033,2019-01-09
c1808,45.739748,9.174945,7.953636363636376,2019-01-10
c1808,45.739748,9.174945,5.382316715542551,2019-01-11
c1808,45.739748,9.174945,,2019-01-12
c1808,45.739748,9.174945,5.2282404692082425,2019-01-13
c1808,45.739748,9.174945,11.339618768328489,2019-01-14
c1808,45.739748,9.174945,9.276627565982444,2019-01-15
c1808,45.739748,9.174945,4.5533333333333585,2019-01-16
c1808,45.739748,9.174945,1.7388888888889222,2019-01-17
c1808,45.739748,9.174945,6.5032467532467875,2019-01-18
c1808,45.739748,9.174945,,2019-01-19
c1808,45.739748,9.174945,4.211232876712372,2019-01-20
c1808,45.739748,9.174945,4.947829912023493,2019-01-21
c1808,45.739748,9.174945,4.7727565982404885,2019-01-22
c1808,45.739748,9.174945,-3.4285185185184908,2019-01-23
c1808,45.739748,9.174945,5.182316715542543,2019-01-24
c1808,45.739748,9.174945,5.008416422287416,2019-01-25
c1808,45.739748,9.174945,2.948146964856253,2019-01-26
c1808,45.739748,9.174945,,2019-01-27
c1808,45.739748,9.174945,5.328416422287409,2019-01-28
c1808,45.739748,9.174945,6.796041055718518,2019-01-29
c1808,45.739748,9.174945,,2019-01-30
c1808,45.739748,9.174945,1.8748192771084708,2019-01-31
c1808,45.739748,9.174945,,2019-02-01
c1808,45.739748,9.174945,,2019-02-02
c1808,45.739748,9.174945,,2019-02-03
c1808,45.739748,9.174945,6.940029325513214,2019-02-04
c1808,45.739748,9.174945,6.53997067448685,2019-02-05
c1808,45.739748,9.174945,8.150645161290372,2019-02-06
c1808,45.739748,9.174945,,2019-02-07
c1808,45.739748,9.174945,8.451114369501505,2019-02-08
c1808,45.739748,9.174945,8.855689149560144,2019-02-09
c1808,45.739748,9.174945,,2019-02-10
c1808,45.739748,9.174945,7.69680351906162,2019-02-11
c1808,45.739748,9.174945,11.391583577712632,2019-02-12
c1808,45.739748,9.174945,10.731055718475098,2019-02-13
c1808,45.739748,9.174945,11.95897360703815,2019-02-14
c1808,45.739748,9.174945,13.65580645161293,2019-02-15
c1808,45.739748,9.174945,14.187478005865144,2019-02-16
c1808,45.739748,9.174945,14.90143695014666,2019-02-17
