cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,4.832341137123783,2019-01-01
c1473,43.712721,16.668901,-4.16693877551019,2019-01-02
c1473,43.712721,16.668901,-0.8224242424242064,2019-01-03
c1473,43.712721,16.668901,-1.3037058823529373,2019-01-04
c1473,43.712721,16.668901,0.0098742138365035,2019-01-05
c1473,43.712721,16.668901,-11.883333333333308,2019-01-06
c1473,43.712721,16.668901,2.454529411764742,2019-01-07
c1473,43.712721,16.668901,,2019-01-08
c1473,43.712721,16.668901,-3.51495798319326,2019-01-09
c1473,43.712721,16.668901,-6.281063829787207,2019-01-10
c1473,43.712721,16.668901,-1.675176470588193,2019-01-11
c1473,43.712721,16.668901,-3.8211249999999737,2019-01-12
c1473,43.712721,16.668901,-21.029999999999973,2019-01-13
c1473,43.712721,16.668901,-4.715964912280656,2019-01-14
c1473,43.712721,16.668901,-0.4781249999999773,2019-01-15
c1473,43.712721,16.668901,3.790000000000021,2019-01-16
c1473,43.712721,16.668901,1.164098360655784,2019-01-17
c1473,43.712721,16.668901,,2019-01-18
c1473,43.712721,16.668901,,2019-01-19
c1473,43.712721,16.668901,4.892429906542065,2019-01-20
c1473,43.712721,16.668901,,2019-01-21
c1473,43.712721,16.668901,-6.289999999999964,2019-01-22
c1473,43.712721,16.668901,-6.071379310344791,2019-01-23
c1473,43.712721,16.668901,3.368117647058857,2019-01-24
c1473,43.712721,16.668901,,2019-01-25
c1473,43.712721,16.668901,2.161703056768566,2019-01-26
c1473,43.712721,16.668901,,2019-01-27
c1473,43.712721,16.668901,-10.909999999999968,2019-01-28
c1473,43.712721,16.668901,,2019-01-29
c1473,43.712721,16.668901,2.360344827586238,2019-01-30
c1473,43.712721,16.668901,-2.7039999999999904,2019-01-31
c1473,43.712721,16.668901,,2019-02-01
c1473,43.712721,16.668901,,2019-02-02
c1473,43.712721,16.668901,-16.30647058823527,2019-02-03
c1473,43.712721,16.668901,0.7100000000000364,2019-02-04
c1473,43.712721,16.668901,6.3280952380952575,2019-02-05
c1473,43.712721,16.668901,9.769470588235317,2019-02-06
c1473,43.712721,16.668901,10.938058823529428,2019-02-07
c1473,43.712721,16.668901,,2019-02-08
c1473,43.712721,16.668901,,2019-02-09
c1473,43.712721,16.668901,,2019-02-10
c1473,43.712721,16.668901,,2019-02-11
c1473,43.712721,16.668901,2.580756302521044,2019-02-12
c1473,43.712721,16.668901,4.772356687898129,2019-02-13
c1473,43.712721,16.668901,2.859933774834462,2019-02-14
c1473,43.712721,16.668901,8.717117647058846,2019-02-15
c1473,43.712721,16.668901,11.48382352941178,2019-02-16
c1473,43.712721,16.668901,14.505058823529437,2019-02-17
c1473,43.712721,16.668901,12.832515723270486,2019-02-18
c1473,43.712721,16.668901,14.143411764705895,2019-02-19
c1473,43.712721,16.668901,12.134647058823566,2019-02-20
c1473,43.712721,16.668901,12.989000000000042,2019-02-21
c1473,43.712721,16.668901,,2019-02-22
