cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,0.3756470588235596,2019-01-01
c1928,46.415423,9.174945,-4.568399999999961,2019-01-02
c1928,46.415423,9.174945,-6.402987804878014,2019-01-03
c1928,46.415423,9.174945,-5.290117647058789,2019-01-04
c1928,46.415423,9.174945,-0.9164705882352588,2019-01-05
c1928,46.415423,9.174945,-1.7655205047318403,2019-01-06
c1928,46.415423,9.174945,-1.068470588235252,2019-01-07
c1928,46.415423,9.174945,,2019-01-08
c1928,46.415423,9.174945,-25.1961538461538,2019-01-09
c1928,46.415423,9.174945,-6.499393939393928,2019-01-10
c1928,46.415423,9.174945,-8.552709677419324,2019-01-11
c1928,46.415423,9.174945,-12.101555555555546,2019-01-12
c1928,46.415423,9.174945,,2019-01-13
c1928,46.415423,9.174945,-7.971413043478235,2019-01-14
c1928,46.415423,9.174945,-5.312764705882331,2019-01-15
c1928,46.415423,9.174945,-2.4108235294117284,2019-01-16
c1928,46.415423,9.174945,-8.817457627118594,2019-01-17
c1928,46.415423,9.174945,-5.217547169811313,2019-01-18
c1928,46.415423,9.174945,-12.049999999999974,2019-01-19
c1928,46.415423,9.174945,-7.172823529411748,2019-01-20
c1928,46.415423,9.174945,-5.096561514195557,2019-01-21
c1928,46.415423,9.174945,-7.880882352941142,2019-01-22
c1928,46.415423,9.174945,-16.36544117647056,2019-01-23
c1928,46.415423,9.174945,-7.836529411764701,2019-01-24
c1928,46.415423,9.174945,-7.204647058823509,2019-01-25
c1928,46.415423,9.174945,-2.604070351758754,2019-01-26
c1928,46.415423,9.174945,-8.740731707317039,2019-01-27
c1928,46.415423,9.174945,-7.409941176470572,2019-01-28
c1928,46.415423,9.174945,-7.936352941176453,2019-01-29
c1928,46.415423,9.174945,-9.24326530612242,2019-01-30
c1928,46.415423,9.174945,-11.152499999999984,2019-01-31
c1928,46.415423,9.174945,-20.515542168674656,2019-02-01
c1928,46.415423,9.174945,,2019-02-02
c1928,46.415423,9.174945,-24.893999999999973,2019-02-03
c1928,46.415423,9.174945,-5.908294117647016,2019-02-04
c1928,46.415423,9.174945,-2.207470588235278,2019-02-05
c1928,46.415423,9.174945,-2.241705882352911,2019-02-06
c1928,46.415423,9.174945,,2019-02-07
c1928,46.415423,9.174945,-5.585235294117626,2019-02-08
c1928,46.415423,9.174945,-2.792117647058789,2019-02-09
c1928,46.415423,9.174945,,2019-02-10
c1928,46.415423,9.174945,-10.449047619047583,2019-02-11
c1928,46.415423,9.174945,-3.8461764705881993,2019-02-12
c1928,46.415423,9.174945,-0.0662352941176121,2019-02-13
c1928,46.415423,9.174945,2.6665882352941463,2019-02-14
c1928,46.415423,9.174945,3.856352941176521,2019-02-15
c1928,46.415423,9.174945,2.290411764705911,2019-02-16
c1928,46.415423,9.174945,3.914588235294159,2019-02-17
c1928,46.415423,9.174945,3.2343529411764975,2019-02-18
c1928,46.415423,9.174945,2.0880588235294364,2019-02-19
