cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,-3.536588235294098,2019-01-01
c2019,46.865874,12.472285,,2019-01-02
c2019,46.865874,12.472285,-14.03211764705878,2019-01-03
c2019,46.865874,12.472285,-18.71685082872926,2019-01-04
c2019,46.865874,12.472285,-6.83340425531911,2019-01-05
c2019,46.865874,12.472285,-4.228181818181799,2019-01-06
c2019,46.865874,12.472285,-9.947269841269822,2019-01-07
c2019,46.865874,12.472285,-18.03742857142855,2019-01-08
c2019,46.865874,12.472285,-26.546999999999972,2019-01-09
c2019,46.865874,12.472285,-18.33493506493505,2019-01-10
c2019,46.865874,12.472285,-14.975999999999985,2019-01-11
c2019,46.865874,12.472285,-11.144285714285706,2019-01-12
c2019,46.865874,12.472285,,2019-01-13
c2019,46.865874,12.472285,,2019-01-14
c2019,46.865874,12.472285,-10.998999999999976,2019-01-15
c2019,46.865874,12.472285,-6.455352941176433,2019-01-16
c2019,46.865874,12.472285,-10.449999999999989,2019-01-17
c2019,46.865874,12.472285,-11.934764705882316,2019-01-18
c2019,46.865874,12.472285,-17.355074626865644,2019-01-19
c2019,46.865874,12.472285,-13.667705882352902,2019-01-20
c2019,46.865874,12.472285,-10.974470588235269,2019-01-21
c2019,46.865874,12.472285,-11.048058823529388,2019-01-22
c2019,46.865874,12.472285,-14.165458167330677,2019-01-23
c2019,46.865874,12.472285,-13.616999999999956,2019-01-24
c2019,46.865874,12.472285,-12.80535294117643,2019-01-25
c2019,46.865874,12.472285,-5.192016129032208,2019-01-26
c2019,46.865874,12.472285,,2019-01-27
c2019,46.865874,12.472285,-14.630699300699275,2019-01-28
c2019,46.865874,12.472285,-12.289630996309931,2019-01-29
c2019,46.865874,12.472285,,2019-01-30
c2019,46.865874,12.472285,-13.391599999999986,2019-01-31
c2019,46.865874,12.472285,,2019-02-01
c2019,46.865874,12.472285,-22.74999999999997,2019-02-02
c2019,46.865874,12.472285,-18.07760147601474,2019-02-03
c2019,46.865874,12.472285,-10.849882352941137,2019-02-04
c2019,46.865874,12.472285,-7.578294117647029,2019-02-05
c2019,46.865874,12.472285,-5.248764705882318,2019-02-06
c2019,46.865874,12.472285,-5.744882352941155,2019-02-07
c2019,46.865874,12.472285,-6.560999999999962,2019-02-08
c2019,46.865874,12.472285,-4.805823529411726,2019-02-09
c2019,46.865874,12.472285,,2019-02-10
c2019,46.865874,12.472285,,2019-02-11
c2019,46.865874,12.472285,-9.267169811320729,2019-02-12
c2019,46.865874,12.472285,-3.884473684210509,2019-02-13
c2019,46.865874,12.472285,-0.9724117647058456,2019-02-14
c2019,46.865874,12.472285,-0.6269411764705717,2019-02-15
c2019,46.865874,12.472285,-0.6237058823529243,2019-02-16
c2019,46.865874,12.472285,-0.6463529411764644,2019-02-17
c2019,46.865874,12.472285,-0.7573529411764491,2019-02-18
c2019,46.865874,12.472285,-0.4941764705882054,2019-02-19
c2019,46.865874,12.472285,-7.89999999999996,2019-02-20
c2019,46.865874,12.472285,-0.1445882352940913,2019-02-21
c2019,46.865874,12.472285,-7.636499999999967,2019-02-22
c2019,46.865874,12.472285,-3.167176470588201,2019-02-23
