cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,10.390000000000043,2019-01-01
c0214,36.730739,10.973494,12.97200000000001,2019-01-02
c0214,36.730739,10.973494,8.493333333333352,2019-01-03
c0214,36.730739,10.973494,12.03000000000003,2019-01-04
c0214,36.730739,10.973494,9.70619909502268,2019-01-05
c0214,36.730739,10.973494,10.03000000000003,2019-01-06
c0214,36.730739,10.973494,14.416951219512246,2019-01-07
c0214,36.730739,10.973494,9.122765957446855,2019-01-08
c0214,36.730739,10.973494,4.043333333333351,2019-01-09
c0214,36.730739,10.973494,8.379908256880766,2019-01-10
c0214,36.730739,10.973494,5.885789473684243,2019-01-11
c0214,36.730739,10.973494,8.22612612612618,2019-01-12
c0214,36.730739,10.973494,7.745652173913057,2019-01-13
c0214,36.730739,10.973494,11.885555555555587,2019-01-14
c0214,36.730739,10.973494,14.317411167512711,2019-01-15
c0214,36.730739,10.973494,15.79689956331882,2019-01-16
c0214,36.730739,10.973494,11.576899563318802,2019-01-17
c0214,36.730739,10.973494,16.283013100436722,2019-01-18
c0214,36.730739,10.973494,14.297258064516168,2019-01-19
c0214,36.730739,10.973494,14.781528384279529,2019-01-20
c0214,36.730739,10.973494,11.700000000000015,2019-01-21
c0214,36.730739,10.973494,13.195165562913957,2019-01-22
c0214,36.730739,10.973494,8.049900000000017,2019-01-23
c0214,36.730739,10.973494,5.356210526315827,2019-01-24
c0214,36.730739,10.973494,9.62426356589152,2019-01-25
c0214,36.730739,10.973494,9.77000000000004,2019-01-26
c0214,36.730739,10.973494,15.473144104803524,2019-01-27
c0214,36.730739,10.973494,6.760000000000016,2019-01-28
c0214,36.730739,10.973494,8.522592592592627,2019-01-29
c0214,36.730739,10.973494,13.173318777292597,2019-01-30
c0214,36.730739,10.973494,11.548963730569962,2019-01-31
c0214,36.730739,10.973494,16.466506550218355,2019-02-01
c0214,36.730739,10.973494,11.33000000000004,2019-02-02
c0214,36.730739,10.973494,14.548333333333382,2019-02-03
c0214,36.730739,10.973494,9.812613065326673,2019-02-04
c0214,36.730739,10.973494,,2019-02-05
c0214,36.730739,10.973494,13.322052401746763,2019-02-06
c0214,36.730739,10.973494,14.735581395348872,2019-02-07
c0214,36.730739,10.973494,14.06572254335263,2019-02-08
c0214,36.730739,10.973494,14.099677419354858,2019-02-09
