cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,4.780867579908703,2019-01-01
c1611,44.613622,10.07422,7.159250000000029,2019-01-02
c1611,44.613622,10.07422,1.0271428571428731,2019-01-03
c1611,44.613622,10.07422,1.9536421725239903,2019-01-04
c1611,44.613622,10.07422,,2019-01-05
c1611,44.613622,10.07422,6.926539589442851,2019-01-06
c1611,44.613622,10.07422,5.8847214076246726,2019-01-07
c1611,44.613622,10.07422,,2019-01-08
c1611,44.613622,10.07422,4.907947214076278,2019-01-09
c1611,44.613622,10.07422,4.522844574780086,2019-01-10
c1611,44.613622,10.07422,2.869472140762503,2019-01-11
c1611,44.613622,10.07422,3.669055118110252,2019-01-12
c1611,44.613622,10.07422,4.77118032786888,2019-01-13
c1611,44.613622,10.07422,10.873988269794756,2019-01-14
c1611,44.613622,10.07422,7.688181818181847,2019-01-15
c1611,44.613622,10.07422,9.618563049853403,2019-01-16
c1611,44.613622,10.07422,5.330000000000041,2019-01-17
c1611,44.613622,10.07422,6.705562500000015,2019-01-18
c1611,44.613622,10.07422,,2019-01-19
c1611,44.613622,10.07422,,2019-01-20
c1611,44.613622,10.07422,,2019-01-21
c1611,44.613622,10.07422,2.57000000000005,2019-01-22
c1611,44.613622,10.07422,-7.889999999999986,2019-01-23
c1611,44.613622,10.07422,-2.0111143695014424,2019-01-24
c1611,44.613622,10.07422,-0.4870987654320728,2019-01-25
c1611,44.613622,10.07422,,2019-01-26
c1611,44.613622,10.07422,,2019-01-27
c1611,44.613622,10.07422,2.806965517241404,2019-01-28
c1611,44.613622,10.07422,4.360955882352972,2019-01-29
c1611,44.613622,10.07422,,2019-01-30
c1611,44.613622,10.07422,,2019-01-31
c1611,44.613622,10.07422,,2019-02-01
c1611,44.613622,10.07422,,2019-02-02
c1611,44.613622,10.07422,,2019-02-03
c1611,44.613622,10.07422,6.506070381231699,2019-02-04
c1611,44.613622,10.07422,4.474809384164236,2019-02-05
c1611,44.613622,10.07422,7.816158357771309,2019-02-06
c1611,44.613622,10.07422,5.869681274900418,2019-02-07
c1611,44.613622,10.07422,7.5929912023460515,2019-02-08
