cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,6.779230769230803,2019-01-01
c1305,42.81182,14.270835,,2019-01-02
c1305,42.81182,14.270835,4.110000000000014,2019-01-03
c1305,42.81182,14.270835,,2019-01-04
c1305,42.81182,14.270835,6.991538461538495,2019-01-05
c1305,42.81182,14.270835,,2019-01-06
c1305,42.81182,14.270835,3.2900000000000205,2019-01-07
c1305,42.81182,14.270835,,2019-01-08
c1305,42.81182,14.270835,,2019-01-09
c1305,42.81182,14.270835,-1.5699999999999932,2019-01-10
c1305,42.81182,14.270835,1.5100000000000475,2019-01-11
c1305,42.81182,14.270835,2.2100000000000364,2019-01-12
c1305,42.81182,14.270835,6.8700000000000045,2019-01-13
c1305,42.81182,14.270835,2.490000000000009,2019-01-14
c1305,42.81182,14.270835,8.991538461538473,2019-01-15
c1305,42.81182,14.270835,9.80076923076924,2019-01-16
c1305,42.81182,14.270835,10.396153846153858,2019-01-17
c1305,42.81182,14.270835,,2019-01-18
c1305,42.81182,14.270835,1.9700000000000273,2019-01-19
c1305,42.81182,14.270835,,2019-01-20
c1305,42.81182,14.270835,,2019-01-21
c1305,42.81182,14.270835,,2019-01-22
c1305,42.81182,14.270835,7.890000000000043,2019-01-23
c1305,42.81182,14.270835,,2019-01-24
c1305,42.81182,14.270835,,2019-01-25
c1305,42.81182,14.270835,6.666923076923122,2019-01-26
c1305,42.81182,14.270835,,2019-01-27
c1305,42.81182,14.270835,8.350000000000023,2019-01-28
c1305,42.81182,14.270835,8.267647058823544,2019-01-29
c1305,42.81182,14.270835,,2019-01-30
c1305,42.81182,14.270835,2.7966666666666975,2019-01-31
c1305,42.81182,14.270835,,2019-02-01
c1305,42.81182,14.270835,11.390000000000043,2019-02-02
c1305,42.81182,14.270835,,2019-02-03
c1305,42.81182,14.270835,,2019-02-04
c1305,42.81182,14.270835,8.877692307692332,2019-02-05
c1305,42.81182,14.270835,10.230000000000024,2019-02-06
c1305,42.81182,14.270835,12.097692307692334,2019-02-07
c1305,42.81182,14.270835,9.266923076923092,2019-02-08
c1305,42.81182,14.270835,9.996153846153897,2019-02-09
c1305,42.81182,14.270835,11.471538461538486,2019-02-10
c1305,42.81182,14.270835,10.450000000000044,2019-02-11
c1305,42.81182,14.270835,12.117692307692357,2019-02-12
c1305,42.81182,14.270835,10.237272727272764,2019-02-13
c1305,42.81182,14.270835,12.974800000000045,2019-02-14
c1305,42.81182,14.270835,12.045384615384643,2019-02-15
c1305,42.81182,14.270835,13.230000000000055,2019-02-16
c1305,42.81182,14.270835,16.205384615384627,2019-02-17
c1305,42.81182,14.270835,15.428461538461564,2019-02-18
c1305,42.81182,14.270835,15.751538461538498,2019-02-19
c1305,42.81182,14.270835,13.446923076923111,2019-02-20
c1305,42.81182,14.270835,12.74280000000001,2019-02-21
c1305,42.81182,14.270835,,2019-02-22
c1305,42.81182,14.270835,6.89000000000002,2019-02-23
c1305,42.81182,14.270835,8.15000000000002,2019-02-24
c1305,42.81182,14.270835,12.510000000000018,2019-02-25
c1305,42.81182,14.270835,14.353076923076978,2019-02-26
c1305,42.81182,14.270835,16.750000000000057,2019-02-27
c1305,42.81182,14.270835,19.15153846153851,2019-02-28
c1305,42.81182,14.270835,18.350000000000044,2019-03-01
c1305,42.81182,14.270835,18.050000000000036,2019-03-02
c1305,42.81182,14.270835,18.86230769230772,2019-03-03
c1305,42.81182,14.270835,19.58538461538467,2019-03-04
c1305,42.81182,14.270835,,2019-03-05
c1305,42.81182,14.270835,12.876153846153874,2019-03-06
c1305,42.81182,14.270835,,2019-03-07
c1305,42.81182,14.270835,8.870000000000005,2019-03-08
c1305,42.81182,14.270835,17.464285714285747,2019-03-09
c1305,42.81182,14.270835,,2019-03-10
c1305,42.81182,14.270835,,2019-03-11
c1305,42.81182,14.270835,13.996153846153891,2019-03-12
c1305,42.81182,14.270835,15.303846153846184,2019-03-13
c1305,42.81182,14.270835,12.27000000000004,2019-03-14
c1305,42.81182,14.270835,18.882307692307705,2019-03-15
c1305,42.81182,14.270835,19.586923076923124,2019-03-16
c1305,42.81182,14.270835,19.039230769230777,2019-03-17
c1305,42.81182,14.270835,20.27285714285719,2019-03-18
c1305,42.81182,14.270835,16.130000000000052,2019-03-19
c1305,42.81182,14.270835,,2019-03-20
c1305,42.81182,14.270835,19.019230769230784,2019-03-21
c1305,42.81182,14.270835,18.69307692307695,2019-03-22
c1305,42.81182,14.270835,22.37461538461539,2019-03-23
c1305,42.81182,14.270835,22.397692307692356,2019-03-24
c1305,42.81182,14.270835,24.31307692307694,2019-03-25
c1305,42.81182,14.270835,,2019-03-26
c1305,42.81182,14.270835,18.53000000000003,2019-03-27
c1305,42.81182,14.270835,18.713076923076944,2019-03-28
c1305,42.81182,14.270835,18.95307692307693,2019-03-29
c1305,42.81182,14.270835,22.44846153846156,2019-03-30
c1305,42.81182,14.270835,20.8869230769231,2019-03-31
c1305,42.81182,14.270835,25.18692307692313,2019-04-01
c1305,42.81182,14.270835,,2019-04-02
c1305,42.81182,14.270835,22.56538461538465,2019-04-03
c1305,42.81182,14.270835,22.37769230769232,2019-04-04
c1305,42.81182,14.270835,18.982307692307703,2019-04-05
c1305,42.81182,14.270835,20.290000000000028,2019-04-06
c1305,42.81182,14.270835,16.248461538461584,2019-04-07
c1305,42.81182,14.270835,,2019-04-08
c1305,42.81182,14.270835,18.39307692307694,2019-04-09
c1305,42.81182,14.270835,19.987142857142867,2019-04-10
c1305,42.81182,14.270835,14.57923076923079,2019-04-11
