cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,3.9700000000000273,2019-01-01
c1526,44.163171,8.575428,12.351951219512236,2019-01-02
c1526,44.163171,8.575428,8.901428571428603,2019-01-03
c1526,44.163171,8.575428,6.463000000000025,2019-01-04
c1526,44.163171,8.575428,5.010000000000048,2019-01-05
c1526,44.163171,8.575428,11.210000000000036,2019-01-06
c1526,44.163171,8.575428,12.643658536585397,2019-01-07
c1526,44.163171,8.575428,,2019-01-08
c1526,44.163171,8.575428,6.834324324324378,2019-01-09
c1526,44.163171,8.575428,5.850000000000023,2019-01-10
c1526,44.163171,8.575428,8.518571428571452,2019-01-11
c1526,44.163171,8.575428,8.33500000000002,2019-01-12
c1526,44.163171,8.575428,10.044285714285738,2019-01-13
c1526,44.163171,8.575428,14.232857142857185,2019-01-14
c1526,44.163171,8.575428,11.261000000000038,2019-01-15
c1526,44.163171,8.575428,8.730000000000018,2019-01-16
c1526,44.163171,8.575428,,2019-01-17
c1526,44.163171,8.575428,10.281000000000027,2019-01-18
c1526,44.163171,8.575428,,2019-01-19
c1526,44.163171,8.575428,6.7950000000000355,2019-01-20
c1526,44.163171,8.575428,6.515000000000037,2019-01-21
c1526,44.163171,8.575428,4.49064516129035,2019-01-22
c1526,44.163171,8.575428,,2019-01-23
c1526,44.163171,8.575428,3.890000000000036,2019-01-24
c1526,44.163171,8.575428,6.877000000000033,2019-01-25
c1526,44.163171,8.575428,,2019-01-26
c1526,44.163171,8.575428,,2019-01-27
c1526,44.163171,8.575428,10.112926829268307,2019-01-28
c1526,44.163171,8.575428,9.758571428571436,2019-01-29
c1526,44.163171,8.575428,,2019-01-30
c1526,44.163171,8.575428,,2019-01-31
c1526,44.163171,8.575428,,2019-02-01
c1526,44.163171,8.575428,,2019-02-02
c1526,44.163171,8.575428,,2019-02-03
c1526,44.163171,8.575428,10.1871428571429,2019-02-04
c1526,44.163171,8.575428,10.5071428571429,2019-02-05
c1526,44.163171,8.575428,13.155714285714314,2019-02-06
c1526,44.163171,8.575428,,2019-02-07
c1526,44.163171,8.575428,12.512857142857188,2019-02-08
c1526,44.163171,8.575428,,2019-02-09
c1526,44.163171,8.575428,,2019-02-10
c1526,44.163171,8.575428,10.845609756097591,2019-02-11
c1526,44.163171,8.575428,13.993414634146362,2019-02-12
c1526,44.163171,8.575428,13.484146341463433,2019-02-13
c1526,44.163171,8.575428,14.815000000000042,2019-02-14
c1526,44.163171,8.575428,15.848000000000036,2019-02-15
c1526,44.163171,8.575428,15.153902439024431,2019-02-16
c1526,44.163171,8.575428,13.4558536585366,2019-02-17
c1526,44.163171,8.575428,10.77000000000004,2019-02-18
c1526,44.163171,8.575428,13.550000000000011,2019-02-19
c1526,44.163171,8.575428,13.854000000000037,2019-02-20
c1526,44.163171,8.575428,14.047142857142886,2019-02-21
c1526,44.163171,8.575428,15.348000000000033,2019-02-22
c1526,44.163171,8.575428,11.509459459459498,2019-02-23
c1526,44.163171,8.575428,13.621707317073197,2019-02-24
c1526,44.163171,8.575428,16.816829268292693,2019-02-25
c1526,44.163171,8.575428,,2019-02-26
c1526,44.163171,8.575428,16.29585365853662,2019-02-27
c1526,44.163171,8.575428,,2019-02-28
c1526,44.163171,8.575428,12.671428571428608,2019-03-01
c1526,44.163171,8.575428,,2019-03-02
c1526,44.163171,8.575428,14.117000000000042,2019-03-03
c1526,44.163171,8.575428,,2019-03-04
c1526,44.163171,8.575428,13.088918918918944,2019-03-05
c1526,44.163171,8.575428,,2019-03-06
c1526,44.163171,8.575428,,2019-03-07
c1526,44.163171,8.575428,15.514827586206907,2019-03-08
c1526,44.163171,8.575428,,2019-03-09
c1526,44.163171,8.575428,,2019-03-10
