cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,2.727391304347836,2019-01-01
c1689,45.064072,9.474703,5.923900293255169,2019-01-02
c1689,45.064072,9.474703,,2019-01-03
c1689,45.064072,9.474703,0.255438596491273,2019-01-04
c1689,45.064072,9.474703,1.0954545454545697,2019-01-05
c1689,45.064072,9.474703,8.108299120234644,2019-01-06
c1689,45.064072,9.474703,5.416744868035236,2019-01-07
c1689,45.064072,9.474703,,2019-01-08
c1689,45.064072,9.474703,4.283974895397536,2019-01-09
c1689,45.064072,9.474703,6.497800586510312,2019-01-10
c1689,45.064072,9.474703,4.2074193548387475,2019-01-11
c1689,45.064072,9.474703,,2019-01-12
c1689,45.064072,9.474703,5.3381524926686374,2019-01-13
c1689,45.064072,9.474703,11.845190615835824,2019-01-14
c1689,45.064072,9.474703,8.779677419354847,2019-01-15
c1689,45.064072,9.474703,8.056862170087998,2019-01-16
c1689,45.064072,9.474703,,2019-01-17
c1689,45.064072,9.474703,7.270469483568104,2019-01-18
c1689,45.064072,9.474703,,2019-01-19
c1689,45.064072,9.474703,1.984814814814854,2019-01-20
c1689,45.064072,9.474703,4.166049382716088,2019-01-21
c1689,45.064072,9.474703,2.661528384279507,2019-01-22
c1689,45.064072,9.474703,,2019-01-23
c1689,45.064072,9.474703,-0.5313333333333133,2019-01-24
c1689,45.064072,9.474703,-1.0164516129032082,2019-01-25
c1689,45.064072,9.474703,-2.769999999999982,2019-01-26
c1689,45.064072,9.474703,,2019-01-27
c1689,45.064072,9.474703,6.24994134897363,2019-01-28
c1689,45.064072,9.474703,5.813988269794738,2019-01-29
c1689,45.064072,9.474703,,2019-01-30
c1689,45.064072,9.474703,,2019-01-31
c1689,45.064072,9.474703,,2019-02-01
c1689,45.064072,9.474703,-0.8499999999999659,2019-02-02
c1689,45.064072,9.474703,,2019-02-03
c1689,45.064072,9.474703,7.135398230088518,2019-02-04
c1689,45.064072,9.474703,6.05803212851407,2019-02-05
c1689,45.064072,9.474703,8.473225806451634,2019-02-06
c1689,45.064072,9.474703,2.250000000000057,2019-02-07
c1689,45.064072,9.474703,9.02712609970678,2019-02-08
c1689,45.064072,9.474703,4.645932203389865,2019-02-09
c1689,45.064072,9.474703,,2019-02-10
c1689,45.064072,9.474703,10.906950146627604,2019-02-11
c1689,45.064072,9.474703,12.286448598130862,2019-02-12
c1689,45.064072,9.474703,12.710938416422328,2019-02-13
c1689,45.064072,9.474703,13.280850439882729,2019-02-14
c1689,45.064072,9.474703,14.780850439882729,2019-02-15
c1689,45.064072,9.474703,14.758152492668652,2019-02-16
c1689,45.064072,9.474703,15.550234604105604,2019-02-17
c1689,45.064072,9.474703,17.34196480938419,2019-02-18
c1689,45.064072,9.474703,15.624545454545467,2019-02-19
c1689,45.064072,9.474703,11.134375000000013,2019-02-20
c1689,45.064072,9.474703,13.112453531598536,2019-02-21
c1689,45.064072,9.474703,19.894281524926697,2019-02-22
c1689,45.064072,9.474703,11.990234604105598,2019-02-23
c1689,45.064072,9.474703,13.639208211143735,2019-02-24
c1689,45.064072,9.474703,17.106598240469232,2019-02-25
c1689,45.064072,9.474703,10.041466666666691,2019-02-26
c1689,45.064072,9.474703,21.288181818181855,2019-02-27
c1689,45.064072,9.474703,19.61821114369506,2019-02-28
c1689,45.064072,9.474703,19.991290322580692,2019-03-01
c1689,45.064072,9.474703,13.301509433962313,2019-03-02
c1689,45.064072,9.474703,16.951114369501497,2019-03-03
c1689,45.064072,9.474703,,2019-03-04
c1689,45.064072,9.474703,18.881906158357804,2019-03-05
c1689,45.064072,9.474703,,2019-03-06
c1689,45.064072,9.474703,16.0883783783784,2019-03-07
c1689,45.064072,9.474703,21.649472140762494,2019-03-08
c1689,45.064072,9.474703,,2019-03-09
c1689,45.064072,9.474703,19.004174174174203,2019-03-10
c1689,45.064072,9.474703,19.886598240469255,2019-03-11
c1689,45.064072,9.474703,19.725425219941386,2019-03-12
c1689,45.064072,9.474703,15.657857142857196,2019-03-13
c1689,45.064072,9.474703,12.07000000000005,2019-03-14
c1689,45.064072,9.474703,25.25058651026396,2019-03-15
c1689,45.064072,9.474703,,2019-03-16
c1689,45.064072,9.474703,,2019-03-17
c1689,45.064072,9.474703,17.05357771261001,2019-03-18
c1689,45.064072,9.474703,15.544545454545494,2019-03-19
c1689,45.064072,9.474703,15.633636363636397,2019-03-20
c1689,45.064072,9.474703,19.986950146627613,2019-03-21
c1689,45.064072,9.474703,23.841143695014683,2019-03-22
c1689,45.064072,9.474703,24.345131964809404,2019-03-23
c1689,45.064072,9.474703,26.591759530791812,2019-03-24
c1689,45.064072,9.474703,25.25181818181823,2019-03-25
c1689,45.064072,9.474703,21.44055718475078,2019-03-26
c1689,45.064072,9.474703,18.695630498533745,2019-03-27
c1689,45.064072,9.474703,21.35346041055723,2019-03-28
c1689,45.064072,9.474703,23.43486803519063,2019-03-29
c1689,45.064072,9.474703,25.922492668621725,2019-03-30
c1689,45.064072,9.474703,27.53146627565986,2019-03-31
c1689,45.064072,9.474703,21.006517412935356,2019-04-01
c1689,45.064072,9.474703,18.970000000000027,2019-04-02
c1689,45.064072,9.474703,,2019-04-03
c1689,45.064072,9.474703,,2019-04-04
c1689,45.064072,9.474703,15.630000000000052,2019-04-05
c1689,45.064072,9.474703,,2019-04-06
c1689,45.064072,9.474703,,2019-04-07
c1689,45.064072,9.474703,16.37838709677421,2019-04-08
c1689,45.064072,9.474703,24.03170087976543,2019-04-09
c1689,45.064072,9.474703,,2019-04-10
c1689,45.064072,9.474703,,2019-04-11
c1689,45.064072,9.474703,,2019-04-12
c1689,45.064072,9.474703,19.038294314381307,2019-04-13
c1689,45.064072,9.474703,,2019-04-14
c1689,45.064072,9.474703,21.457155425219955,2019-04-15
c1689,45.064072,9.474703,15.634666666666693,2019-04-16
c1689,45.064072,9.474703,24.05651026392965,2019-04-17
c1689,45.064072,9.474703,23.849941348973633,2019-04-18
c1689,45.064072,9.474703,23.428416422287416,2019-04-19
c1689,45.064072,9.474703,27.991348973607064,2019-04-20
c1689,45.064072,9.474703,23.67888888888892,2019-04-21
c1689,45.064072,9.474703,15.451739130434824,2019-04-22
c1689,45.064072,9.474703,,2019-04-23
c1689,45.064072,9.474703,,2019-04-24
c1689,45.064072,9.474703,,2019-04-25
c1689,45.064072,9.474703,21.221906158357783,2019-04-26
c1689,45.064072,9.474703,23.776862170088,2019-04-27
c1689,45.064072,9.474703,22.61445747800588,2019-04-28
c1689,45.064072,9.474703,,2019-04-29
