cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,-0.6393255131964389,2019-01-01
c1882,46.190198,7.376396,-4.91581469648558,2019-01-02
c1882,46.190198,7.376396,-6.852170087976519,2019-01-03
c1882,46.190198,7.376396,-7.717358490566027,2019-01-04
c1882,46.190198,7.376396,-8.373292682926806,2019-01-05
c1882,46.190198,7.376396,-4.315092024539844,2019-01-06
c1882,46.190198,7.376396,-5.067939393939379,2019-01-07
c1882,46.190198,7.376396,,2019-01-08
c1882,46.190198,7.376396,-13.25,2019-01-09
c1882,46.190198,7.376396,-12.7701716738197,2019-01-10
c1882,46.190198,7.376396,-13.63293333333332,2019-01-11
c1882,46.190198,7.376396,-7.819999999999978,2019-01-12
c1882,46.190198,7.376396,,2019-01-13
c1882,46.190198,7.376396,,2019-01-14
c1882,46.190198,7.376396,-6.380263929618731,2019-01-15
c1882,46.190198,7.376396,-4.584662756598233,2019-01-16
c1882,46.190198,7.376396,-12.72999999999996,2019-01-17
c1882,46.190198,7.376396,-11.502695035460976,2019-01-18
c1882,46.190198,7.376396,-8.395982404692042,2019-01-19
c1882,46.190198,7.376396,-6.506610169491492,2019-01-20
c1882,46.190198,7.376396,-9.603870967741909,2019-01-21
c1882,46.190198,7.376396,-9.413753665689113,2019-01-22
c1882,46.190198,7.376396,-18.15900763358775,2019-01-23
c1882,46.190198,7.376396,-15.809794871794846,2019-01-24
c1882,46.190198,7.376396,-13.495836298932357,2019-01-25
c1882,46.190198,7.376396,-9.174788732394338,2019-01-26
c1882,46.190198,7.376396,-15.953913043478222,2019-01-27
c1882,46.190198,7.376396,-10.794999999999972,2019-01-28
c1882,46.190198,7.376396,-12.64272108843534,2019-01-29
c1882,46.190198,7.376396,-14.902743362831824,2019-01-30
c1882,46.190198,7.376396,-14.0560869565217,2019-01-31
c1882,46.190198,7.376396,,2019-02-01
c1882,46.190198,7.376396,-11.909999999999968,2019-02-02
c1882,46.190198,7.376396,,2019-02-03
c1882,46.190198,7.376396,-7.960205278592344,2019-02-04
c1882,46.190198,7.376396,-3.780674486803495,2019-02-05
c1882,46.190198,7.376396,-3.930527859237521,2019-02-06
c1882,46.190198,7.376396,,2019-02-07
c1882,46.190198,7.376396,-15.983529411764696,2019-02-08
c1882,46.190198,7.376396,,2019-02-09
c1882,46.190198,7.376396,-8.933333333333307,2019-02-10
c1882,46.190198,7.376396,-9.28655172413792,2019-02-11
c1882,46.190198,7.376396,-6.666891495601148,2019-02-12
c1882,46.190198,7.376396,-0.8421407624633006,2019-02-13
c1882,46.190198,7.376396,0.8821994134897605,2019-02-14
c1882,46.190198,7.376396,2.27363636363639,2019-02-15
c1882,46.190198,7.376396,2.466422287390051,2019-02-16
c1882,46.190198,7.376396,2.2775073313783256,2019-02-17
c1882,46.190198,7.376396,3.079560117302079,2019-02-18
c1882,46.190198,7.376396,-0.8399120234603709,2019-02-19
c1882,46.190198,7.376396,1.5204985337243653,2019-02-20
c1882,46.190198,7.376396,2.2724046920821435,2019-02-21
c1882,46.190198,7.376396,3.6832551319648337,2019-02-22
c1882,46.190198,7.376396,3.979970674486831,2019-02-23
c1882,46.190198,7.376396,4.6347507331378415,2019-02-24
c1882,46.190198,7.376396,4.802844574780084,2019-02-25
c1882,46.190198,7.376396,2.304978723404282,2019-02-26
c1882,46.190198,7.376396,7.124310850439908,2019-02-27
c1882,46.190198,7.376396,1.7485923753666035,2019-02-28
c1882,46.190198,7.376396,,2019-03-01
c1882,46.190198,7.376396,,2019-03-02
c1882,46.190198,7.376396,-3.5105633802816816,2019-03-03
c1882,46.190198,7.376396,,2019-03-04
c1882,46.190198,7.376396,0.1345161290322916,2019-03-05
c1882,46.190198,7.376396,,2019-03-06
c1882,46.190198,7.376396,-4.3065517241379165,2019-03-07
c1882,46.190198,7.376396,2.0069777777778017,2019-03-08
c1882,46.190198,7.376396,,2019-03-09
c1882,46.190198,7.376396,,2019-03-10
c1882,46.190198,7.376396,,2019-03-11
c1882,46.190198,7.376396,-0.3641747572815382,2019-03-12
c1882,46.190198,7.376396,-13.20999999999998,2019-03-13
c1882,46.190198,7.376396,,2019-03-14
c1882,46.190198,7.376396,,2019-03-15
c1882,46.190198,7.376396,5.099736070381277,2019-03-16
c1882,46.190198,7.376396,3.087484276729584,2019-03-17
c1882,46.190198,7.376396,9.250000000000057,2019-03-18
c1882,46.190198,7.376396,1.2166862170088235,2019-03-19
c1882,46.190198,7.376396,2.0924633431085473,2019-03-20
c1882,46.190198,7.376396,6.432815249266893,2019-03-21
c1882,46.190198,7.376396,7.529237536656929,2019-03-22
c1882,46.190198,7.376396,9.497741935483887,2019-03-23
c1882,46.190198,7.376396,9.522258064516148,2019-03-24
c1882,46.190198,7.376396,5.104501718213084,2019-03-25
c1882,46.190198,7.376396,2.561906158357799,2019-03-26
c1882,46.190198,7.376396,3.7175659824047274,2019-03-27
c1882,46.190198,7.376396,6.894692082111459,2019-03-28
c1882,46.190198,7.376396,7.625307917888601,2019-03-29
c1882,46.190198,7.376396,9.758739002932597,2019-03-30
c1882,46.190198,7.376396,9.247888563049877,2019-03-31
c1882,46.190198,7.376396,-2.3805263157894405,2019-04-01
c1882,46.190198,7.376396,-6.507974683544296,2019-04-02
c1882,46.190198,7.376396,-2.2389999999999604,2019-04-03
c1882,46.190198,7.376396,,2019-04-04
c1882,46.190198,7.376396,1.2490099009901432,2019-04-05
c1882,46.190198,7.376396,7.5929696969697185,2019-04-06
c1882,46.190198,7.376396,,2019-04-07
c1882,46.190198,7.376396,2.080512820512838,2019-04-08
c1882,46.190198,7.376396,8.611114369501509,2019-04-09
c1882,46.190198,7.376396,-5.829999999999984,2019-04-10
c1882,46.190198,7.376396,5.232916666666697,2019-04-11
c1882,46.190198,7.376396,1.0275000000000445,2019-04-12
c1882,46.190198,7.376396,8.647536656891528,2019-04-13
c1882,46.190198,7.376396,10.480108695652197,2019-04-14
c1882,46.190198,7.376396,9.730997067448715,2019-04-15
c1882,46.190198,7.376396,,2019-04-16
c1882,46.190198,7.376396,13.02231671554257,2019-04-17
c1882,46.190198,7.376396,13.239794721407671,2019-04-18
c1882,46.190198,7.376396,15.20760000000004,2019-04-19
c1882,46.190198,7.376396,13.835043988269812,2019-04-20
c1882,46.190198,7.376396,,2019-04-21
c1882,46.190198,7.376396,12.976334310850463,2019-04-22
c1882,46.190198,7.376396,20.34600000000005,2019-04-23
c1882,46.190198,7.376396,12.347009345794442,2019-04-24
c1882,46.190198,7.376396,19.090000000000032,2019-04-25
c1882,46.190198,7.376396,,2019-04-26
c1882,46.190198,7.376396,-1.8899999999999864,2019-04-27
c1882,46.190198,7.376396,-19.649999999999977,2019-04-28
c1882,46.190198,7.376396,13.691147540983623,2019-04-29
c1882,46.190198,7.376396,9.622551319648126,2019-04-30
c1882,46.190198,7.376396,14.113343108504424,2019-05-01
