cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,1.384879518072332,2019-01-01
c1918,46.190198,18.167692,2.2685923753665933,2019-01-02
c1918,46.190198,18.167692,-4.227777777777748,2019-01-03
c1918,46.190198,18.167692,,2019-01-04
c1918,46.190198,18.167692,,2019-01-05
c1918,46.190198,18.167692,-1.6459776536312525,2019-01-06
c1918,46.190198,18.167692,-4.387964071856255,2019-01-07
c1918,46.190198,18.167692,,2019-01-08
c1918,46.190198,18.167692,-3.399099099099085,2019-01-09
c1918,46.190198,18.167692,,2019-01-10
c1918,46.190198,18.167692,-1.216959459459443,2019-01-11
c1918,46.190198,18.167692,,2019-01-12
c1918,46.190198,18.167692,0.6100000000000441,2019-01-13
c1918,46.190198,18.167692,4.568709677419399,2019-01-14
c1918,46.190198,18.167692,-0.0984249084248755,2019-01-15
c1918,46.190198,18.167692,2.094516129032294,2019-01-16
c1918,46.190198,18.167692,8.903900293255143,2019-01-17
c1918,46.190198,18.167692,,2019-01-18
c1918,46.190198,18.167692,,2019-01-19
c1918,46.190198,18.167692,,2019-01-20
c1918,46.190198,18.167692,-1.632447761193988,2019-01-21
c1918,46.190198,18.167692,,2019-01-22
c1918,46.190198,18.167692,,2019-01-23
c1918,46.190198,18.167692,,2019-01-24
c1918,46.190198,18.167692,,2019-01-25
c1918,46.190198,18.167692,,2019-01-26
c1918,46.190198,18.167692,-4.172121212121192,2019-01-27
c1918,46.190198,18.167692,,2019-01-28
c1918,46.190198,18.167692,-4.041199999999986,2019-01-29
c1918,46.190198,18.167692,,2019-01-30
c1918,46.190198,18.167692,,2019-01-31
c1918,46.190198,18.167692,,2019-02-01
c1918,46.190198,18.167692,,2019-02-02
c1918,46.190198,18.167692,,2019-02-03
c1918,46.190198,18.167692,-0.1253246753246644,2019-02-04
c1918,46.190198,18.167692,,2019-02-05
c1918,46.190198,18.167692,5.2938709677419675,2019-02-06
c1918,46.190198,18.167692,4.815395894428187,2019-02-07
c1918,46.190198,18.167692,,2019-02-08
c1918,46.190198,18.167692,,2019-02-09
c1918,46.190198,18.167692,,2019-02-10
c1918,46.190198,18.167692,,2019-02-11
c1918,46.190198,18.167692,3.550293255131996,2019-02-12
c1918,46.190198,18.167692,3.010439560439595,2019-02-13
c1918,46.190198,18.167692,10.125190615835804,2019-02-14
c1918,46.190198,18.167692,4.350000000000023,2019-02-15
c1918,46.190198,18.167692,9.65052785923757,2019-02-16
c1918,46.190198,18.167692,12.919325513196512,2019-02-17
c1918,46.190198,18.167692,12.929354838709711,2019-02-18
c1918,46.190198,18.167692,15.147419354838732,2019-02-19
c1918,46.190198,18.167692,,2019-02-20
c1918,46.190198,18.167692,11.626715542522032,2019-02-21
c1918,46.190198,18.167692,,2019-02-22
c1918,46.190198,18.167692,3.6215428571428663,2019-02-23
c1918,46.190198,18.167692,,2019-02-24
c1918,46.190198,18.167692,6.846412556053843,2019-02-25
c1918,46.190198,18.167692,9.510312500000031,2019-02-26
c1918,46.190198,18.167692,12.2102346041056,2019-02-27
c1918,46.190198,18.167692,17.399149560117344,2019-02-28
c1918,46.190198,18.167692,16.830117302052816,2019-03-01
c1918,46.190198,18.167692,,2019-03-02
c1918,46.190198,18.167692,,2019-03-03
c1918,46.190198,18.167692,12.558113207547205,2019-03-04
c1918,46.190198,18.167692,7.679169960474344,2019-03-05
c1918,46.190198,18.167692,14.40073313782995,2019-03-06
c1918,46.190198,18.167692,,2019-03-07
c1918,46.190198,18.167692,,2019-03-08
c1918,46.190198,18.167692,12.797006369426771,2019-03-09
c1918,46.190198,18.167692,,2019-03-10
c1918,46.190198,18.167692,,2019-03-11
c1918,46.190198,18.167692,7.5600363636363825,2019-03-12
c1918,46.190198,18.167692,,2019-03-13
c1918,46.190198,18.167692,9.974848484848508,2019-03-14
c1918,46.190198,18.167692,16.510809968847383,2019-03-15
c1918,46.190198,18.167692,,2019-03-16
c1918,46.190198,18.167692,22.028475073313817,2019-03-17
c1918,46.190198,18.167692,,2019-03-18
c1918,46.190198,18.167692,,2019-03-19
c1918,46.190198,18.167692,14.345702479338891,2019-03-20
c1918,46.190198,18.167692,18.96519061583582,2019-03-21
c1918,46.190198,18.167692,20.460615835777173,2019-03-22
c1918,46.190198,18.167692,23.268826979472173,2019-03-23
c1918,46.190198,18.167692,23.86313782991203,2019-03-24
c1918,46.190198,18.167692,,2019-03-25
c1918,46.190198,18.167692,11.07684210526321,2019-03-26
c1918,46.190198,18.167692,,2019-03-27
c1918,46.190198,18.167692,17.1618475073314,2019-03-28
c1918,46.190198,18.167692,19.664134897360736,2019-03-29
c1918,46.190198,18.167692,17.851818181818217,2019-03-30
c1918,46.190198,18.167692,24.05621700879767,2019-03-31
c1918,46.190198,18.167692,23.00870967741936,2019-04-01
c1918,46.190198,18.167692,21.919618768328487,2019-04-02
c1918,46.190198,18.167692,16.8160997067449,2019-04-03
c1918,46.190198,18.167692,17.261102362204756,2019-04-04
c1918,46.190198,18.167692,,2019-04-05
c1918,46.190198,18.167692,15.452500000000011,2019-04-06
c1918,46.190198,18.167692,18.87967741935486,2019-04-07
c1918,46.190198,18.167692,18.92005076142135,2019-04-08
c1918,46.190198,18.167692,,2019-04-09
c1918,46.190198,18.167692,,2019-04-10
c1918,46.190198,18.167692,,2019-04-11
c1918,46.190198,18.167692,,2019-04-12
c1918,46.190198,18.167692,,2019-04-13
c1918,46.190198,18.167692,,2019-04-14
c1918,46.190198,18.167692,15.549472140762502,2019-04-15
c1918,46.190198,18.167692,17.747712609970694,2019-04-16
c1918,46.190198,18.167692,18.91586510263934,2019-04-17
c1918,46.190198,18.167692,14.921782477341392,2019-04-18
c1918,46.190198,18.167692,23.700087976539624,2019-04-19
c1918,46.190198,18.167692,22.2476539589443,2019-04-20
c1918,46.190198,18.167692,24.890410557184776,2019-04-21
c1918,46.190198,18.167692,24.496979472140794,2019-04-22
c1918,46.190198,18.167692,,2019-04-23
c1918,46.190198,18.167692,24.677038123167172,2019-04-24
c1918,46.190198,18.167692,22.030645161290344,2019-04-25
c1918,46.190198,18.167692,18.345454545454576,2019-04-26
c1918,46.190198,18.167692,,2019-04-27
c1918,46.190198,18.167692,18.866304985337266,2019-04-28
c1918,46.190198,18.167692,,2019-04-29
c1918,46.190198,18.167692,,2019-04-30
c1918,46.190198,18.167692,17.770493827160507,2019-05-01
c1918,46.190198,18.167692,20.25046920821117,2019-05-02
c1918,46.190198,18.167692,21.147083333333356,2019-05-03
c1918,46.190198,18.167692,,2019-05-04
c1918,46.190198,18.167692,,2019-05-05
c1918,46.190198,18.167692,,2019-05-06
c1918,46.190198,18.167692,14.055219941349003,2019-05-07
