cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,6.99000000000003,2019-01-01
c0383,37.63164,13.671318,10.366303030303062,2019-01-02
c0383,37.63164,13.671318,3.0874117647059167,2019-01-03
c0383,37.63164,13.671318,4.670000000000016,2019-01-04
c0383,37.63164,13.671318,-1.2699999999999818,2019-01-05
c0383,37.63164,13.671318,3.7217931034483054,2019-01-06
c0383,37.63164,13.671318,7.900791788856323,2019-01-07
c0383,37.63164,13.671318,7.7071851851852,2019-01-08
c0383,37.63164,13.671318,3.777407407407418,2019-01-09
c0383,37.63164,13.671318,0.0792307692308042,2019-01-10
c0383,37.63164,13.671318,-1.4099999999999682,2019-01-11
c0383,37.63164,13.671318,1.6975471698113604,2019-01-12
c0383,37.63164,13.671318,0.5577777777778088,2019-01-13
c0383,37.63164,13.671318,4.57000000000005,2019-01-14
c0383,37.63164,13.671318,10.120990990991034,2019-01-15
c0383,37.63164,13.671318,9.464428152492712,2019-01-16
c0383,37.63164,13.671318,,2019-01-17
c0383,37.63164,13.671318,12.47973607038126,2019-01-18
c0383,37.63164,13.671318,10.783607038123192,2019-01-19
c0383,37.63164,13.671318,10.73938416422292,2019-01-20
c0383,37.63164,13.671318,,2019-01-21
c0383,37.63164,13.671318,9.630676923076962,2019-01-22
c0383,37.63164,13.671318,9.530254777070112,2019-01-23
c0383,37.63164,13.671318,3.466923076923085,2019-01-24
c0383,37.63164,13.671318,,2019-01-25
c0383,37.63164,13.671318,3.090000000000013,2019-01-26
c0383,37.63164,13.671318,10.25826979472144,2019-01-27
c0383,37.63164,13.671318,9.679618768328488,2019-01-28
c0383,37.63164,13.671318,6.242307692307721,2019-01-29
c0383,37.63164,13.671318,,2019-01-30
c0383,37.63164,13.671318,5.25195121951221,2019-01-31
c0383,37.63164,13.671318,11.062173913043504,2019-02-01
c0383,37.63164,13.671318,10.79000000000002,2019-02-02
c0383,37.63164,13.671318,9.68375000000001,2019-02-03
c0383,37.63164,13.671318,5.751830985915502,2019-02-04
c0383,37.63164,13.671318,,2019-02-05
c0383,37.63164,13.671318,6.647560975609768,2019-02-06
c0383,37.63164,13.671318,12.621506849315116,2019-02-07
c0383,37.63164,13.671318,12.467712609970704,2019-02-08
c0383,37.63164,13.671318,12.456735395189046,2019-02-09
c0383,37.63164,13.671318,15.023196480938443,2019-02-10
c0383,37.63164,13.671318,11.00419354838712,2019-02-11
c0383,37.63164,13.671318,5.063793103448312,2019-02-12
c0383,37.63164,13.671318,6.264545454545496,2019-02-13
c0383,37.63164,13.671318,10.480615835777131,2019-02-14
