cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,6.0756277056277375,2019-01-01
c1319,42.81182,18.46745,,2019-01-02
c1319,42.81182,18.46745,0.2379069767441927,2019-01-03
c1319,42.81182,18.46745,-0.5973593073592781,2019-01-04
c1319,42.81182,18.46745,-2.2630555555555105,2019-01-05
c1319,42.81182,18.46745,,2019-01-06
c1319,42.81182,18.46745,0.339350649350678,2019-01-07
c1319,42.81182,18.46745,-0.5499999999999768,2019-01-08
c1319,42.81182,18.46745,,2019-01-09
c1319,42.81182,18.46745,,2019-01-10
c1319,42.81182,18.46745,-0.3283549783549524,2019-01-11
c1319,42.81182,18.46745,-1.3970129870129795,2019-01-12
c1319,42.81182,18.46745,-2.61731707317073,2019-01-13
c1319,42.81182,18.46745,,2019-01-14
c1319,42.81182,18.46745,-1.529999999999968,2019-01-15
c1319,42.81182,18.46745,,2019-01-16
c1319,42.81182,18.46745,1.7476623376623608,2019-01-17
c1319,42.81182,18.46745,,2019-01-18
c1319,42.81182,18.46745,-0.3699999999999477,2019-01-19
c1319,42.81182,18.46745,4.176792452830219,2019-01-20
c1319,42.81182,18.46745,-0.6099999999999568,2019-01-21
c1319,42.81182,18.46745,-17.12076923076919,2019-01-22
c1319,42.81182,18.46745,3.1380000000000337,2019-01-23
c1319,42.81182,18.46745,2.859090909090947,2019-01-24
c1319,42.81182,18.46745,,2019-01-25
c1319,42.81182,18.46745,1.274150943396259,2019-01-26
c1319,42.81182,18.46745,5.184805194805235,2019-01-27
c1319,42.81182,18.46745,,2019-01-28
c1319,42.81182,18.46745,3.512123893805333,2019-01-29
c1319,42.81182,18.46745,3.638387096774233,2019-01-30
c1319,42.81182,18.46745,0.0100000000000245,2019-01-31
c1319,42.81182,18.46745,,2019-02-01
c1319,42.81182,18.46745,-4.769999999999982,2019-02-02
c1319,42.81182,18.46745,-12.822173913043429,2019-02-03
c1319,42.81182,18.46745,,2019-02-04
c1319,42.81182,18.46745,8.41658008658013,2019-02-05
