cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,12.979411764705892,2019-01-01
c0187,36.505514,14.870351,14.80647058823532,2019-01-02
c0187,36.505514,14.870351,11.202941176470638,2019-01-03
c0187,36.505514,14.870351,11.014705882352958,2019-01-04
c0187,36.505514,14.870351,9.370000000000015,2019-01-05
c0187,36.505514,14.870351,13.230000000000048,2019-01-06
c0187,36.505514,14.870351,13.550000000000033,2019-01-07
c0187,36.505514,14.870351,13.691176470588266,2019-01-08
c0187,36.505514,14.870351,8.840588235294168,2019-01-09
c0187,36.505514,14.870351,,2019-01-10
c0187,36.505514,14.870351,,2019-01-11
c0187,36.505514,14.870351,6.815882352941214,2019-01-12
c0187,36.505514,14.870351,12.738235294117692,2019-01-13
c0187,36.505514,14.870351,,2019-01-14
c0187,36.505514,14.870351,15.05470588235298,2019-01-15
c0187,36.505514,14.870351,14.807647058823564,2019-01-16
c0187,36.505514,14.870351,,2019-01-17
c0187,36.505514,14.870351,15.308823529411775,2019-01-18
c0187,36.505514,14.870351,13.5358823529412,2019-01-19
c0187,36.505514,14.870351,,2019-01-20
c0187,36.505514,14.870351,,2019-01-21
c0187,36.505514,14.870351,13.70647058823532,2019-01-22
c0187,36.505514,14.870351,12.48411764705888,2019-01-23
c0187,36.505514,14.870351,,2019-01-24
c0187,36.505514,14.870351,12.266470588235324,2019-01-25
c0187,36.505514,14.870351,9.588823529411805,2019-01-26
c0187,36.505514,14.870351,14.692352941176503,2019-01-27
c0187,36.505514,14.870351,11.910000000000023,2019-01-28
c0187,36.505514,14.870351,12.078235294117697,2019-01-29
c0187,36.505514,14.870351,12.231176470588258,2019-01-30
c0187,36.505514,14.870351,13.532352941176493,2019-01-31
c0187,36.505514,14.870351,18.258235294117668,2019-02-01
c0187,36.505514,14.870351,14.798235294117664,2019-02-02
c0187,36.505514,14.870351,16.272352941176504,2019-02-03
c0187,36.505514,14.870351,,2019-02-04
c0187,36.505514,14.870351,15.128823529411804,2019-02-05
c0187,36.505514,14.870351,15.159411764705904,2019-02-06
c0187,36.505514,14.870351,14.610000000000014,2019-02-07
c0187,36.505514,14.870351,13.251176470588284,2019-02-08
c0187,36.505514,14.870351,15.586470588235326,2019-02-09
c0187,36.505514,14.870351,16.110000000000035,2019-02-10
c0187,36.505514,14.870351,10.370000000000015,2019-02-11
c0187,36.505514,14.870351,9.990000000000007,2019-02-12
c0187,36.505514,14.870351,8.239411764705906,2019-02-13
c0187,36.505514,14.870351,16.23352941176473,2019-02-14
c0187,36.505514,14.870351,15.762941176470605,2019-02-15
c0187,36.505514,14.870351,12.22882352941182,2019-02-16
c0187,36.505514,14.870351,17.131176470588258,2019-02-17
c0187,36.505514,14.870351,15.972352941176483,2019-02-18
