cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,,2019-01-01
c1698,45.064072,12.172527,4.650000000000034,2019-01-02
c1698,45.064072,12.172527,-0.2099999999999795,2019-01-03
c1698,45.064072,12.172527,2.2591495601173266,2019-01-04
c1698,45.064072,12.172527,,2019-01-05
c1698,45.064072,12.172527,1.2993090909091174,2019-01-06
c1698,45.064072,12.172527,4.295396825396837,2019-01-07
c1698,45.064072,12.172527,,2019-01-08
c1698,45.064072,12.172527,-0.7899999999999636,2019-01-09
c1698,45.064072,12.172527,4.374281524926706,2019-01-10
c1698,45.064072,12.172527,3.8077570093458255,2019-01-11
c1698,45.064072,12.172527,-0.9794117647058594,2019-01-12
c1698,45.064072,12.172527,3.676744868035222,2019-01-13
c1698,45.064072,12.172527,5.439090909090946,2019-01-14
c1698,45.064072,12.172527,4.174819277108457,2019-01-15
c1698,45.064072,12.172527,6.836979472140803,2019-01-16
c1698,45.064072,12.172527,9.34437500000005,2019-01-17
c1698,45.064072,12.172527,,2019-01-18
c1698,45.064072,12.172527,,2019-01-19
c1698,45.064072,12.172527,2.1258974358974596,2019-01-20
c1698,45.064072,12.172527,,2019-01-21
c1698,45.064072,12.172527,1.4384848484848718,2019-01-22
c1698,45.064072,12.172527,,2019-01-23
c1698,45.064072,12.172527,6.695043988269834,2019-01-24
c1698,45.064072,12.172527,6.476744868035202,2019-01-25
c1698,45.064072,12.172527,,2019-01-26
c1698,45.064072,12.172527,,2019-01-27
c1698,45.064072,12.172527,,2019-01-28
c1698,45.064072,12.172527,6.8016666666667085,2019-01-29
c1698,45.064072,12.172527,,2019-01-30
c1698,45.064072,12.172527,7.093753665689176,2019-01-31
c1698,45.064072,12.172527,,2019-02-01
c1698,45.064072,12.172527,,2019-02-02
c1698,45.064072,12.172527,,2019-02-03
c1698,45.064072,12.172527,9.068592375366608,2019-02-04
c1698,45.064072,12.172527,8.590938416422327,2019-02-05
c1698,45.064072,12.172527,10.18002932551322,2019-02-06
c1698,45.064072,12.172527,8.655824561403543,2019-02-07
c1698,45.064072,12.172527,11.668123167155454,2019-02-08
c1698,45.064072,12.172527,6.458447204968976,2019-02-09
c1698,45.064072,12.172527,,2019-02-10
c1698,45.064072,12.172527,,2019-02-11
c1698,45.064072,12.172527,10.163900293255155,2019-02-12
c1698,45.064072,12.172527,12.678621700879804,2019-02-13
c1698,45.064072,12.172527,10.270374531835234,2019-02-14
c1698,45.064072,12.172527,9.075169230769273,2019-02-15
c1698,45.064072,12.172527,8.841798107255574,2019-02-16
c1698,45.064072,12.172527,14.451231671554275,2019-02-17
c1698,45.064072,12.172527,15.867514792899444,2019-02-18
c1698,45.064072,12.172527,,2019-02-19
c1698,45.064072,12.172527,,2019-02-20
c1698,45.064072,12.172527,,2019-02-21
c1698,45.064072,12.172527,15.62534246575343,2019-02-22
c1698,45.064072,12.172527,6.878860759493694,2019-02-23
c1698,45.064072,12.172527,7.361552795031099,2019-02-24
c1698,45.064072,12.172527,12.60389937106922,2019-02-25
c1698,45.064072,12.172527,5.956666666666683,2019-02-26
c1698,45.064072,12.172527,20.373988269794747,2019-02-27
c1698,45.064072,12.172527,18.59862170087981,2019-02-28
