cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,12.427777777777786,2019-01-01
c0970,41.010018,9.774461,13.296666666666708,2019-01-02
c0970,41.010018,9.774461,10.73222222222224,2019-01-03
c0970,41.010018,9.774461,7.510000000000048,2019-01-04
c0970,41.010018,9.774461,10.405555555555573,2019-01-05
c0970,41.010018,9.774461,10.836666666666687,2019-01-06
c0970,41.010018,9.774461,12.345555555555576,2019-01-07
c0970,41.010018,9.774461,7.550000000000011,2019-01-08
c0970,41.010018,9.774461,6.690000000000055,2019-01-09
c0970,41.010018,9.774461,-0.1899999999999977,2019-01-10
c0970,41.010018,9.774461,7.510000000000048,2019-01-11
c0970,41.010018,9.774461,10.590000000000032,2019-01-12
c0970,41.010018,9.774461,,2019-01-13
c0970,41.010018,9.774461,13.967777777777806,2019-01-14
c0970,41.010018,9.774461,12.514444444444488,2019-01-15
c0970,41.010018,9.774461,13.150000000000016,2019-01-16
c0970,41.010018,9.774461,8.612222222222258,2019-01-17
c0970,41.010018,9.774461,11.058000000000035,2019-01-18
c0970,41.010018,9.774461,9.910000000000036,2019-01-19
c0970,41.010018,9.774461,11.70777777777783,2019-01-20
c0970,41.010018,9.774461,,2019-01-21
c0970,41.010018,9.774461,9.0861904761905,2019-01-22
c0970,41.010018,9.774461,3.3100000000000023,2019-01-23
c0970,41.010018,9.774461,,2019-01-24
c0970,41.010018,9.774461,9.50789473684215,2019-01-25
c0970,41.010018,9.774461,11.498888888888937,2019-01-26
c0970,41.010018,9.774461,,2019-01-27
c0970,41.010018,9.774461,8.141111111111128,2019-01-28
c0970,41.010018,9.774461,10.44555555555558,2019-01-29
c0970,41.010018,9.774461,9.65222222222226,2019-01-30
c0970,41.010018,9.774461,7.670000000000016,2019-01-31
c0970,41.010018,9.774461,,2019-02-01
c0970,41.010018,9.774461,,2019-02-02
c0970,41.010018,9.774461,8.057096774193585,2019-02-03
c0970,41.010018,9.774461,7.717500000000043,2019-02-04
c0970,41.010018,9.774461,13.027777777777828,2019-02-05
c0970,41.010018,9.774461,14.15444444444448,2019-02-06
c0970,41.010018,9.774461,13.44111111111114,2019-02-07
c0970,41.010018,9.774461,5.063333333333339,2019-02-08
c0970,41.010018,9.774461,8.51000000000004,2019-02-09
c0970,41.010018,9.774461,6.626666666666674,2019-02-10
c0970,41.010018,9.774461,7.929200000000025,2019-02-11
c0970,41.010018,9.774461,14.238888888888924,2019-02-12
c0970,41.010018,9.774461,14.80777777777782,2019-02-13
c0970,41.010018,9.774461,14.783333333333374,2019-02-14
c0970,41.010018,9.774461,16.39888888888892,2019-02-15
c0970,41.010018,9.774461,14.081111111111127,2019-02-16
c0970,41.010018,9.774461,15.552222222222255,2019-02-17
c0970,41.010018,9.774461,14.116666666666688,2019-02-18
c0970,41.010018,9.774461,14.830000000000007,2019-02-19
c0970,41.010018,9.774461,13.427777777777823,2019-02-20
c0970,41.010018,9.774461,14.758888888888892,2019-02-21
