cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,0.3900000000000432,2019-01-01
c1647,44.838847,8.875187,5.094050632911411,2019-01-02
c1647,44.838847,8.875187,4.478662420382195,2019-01-03
c1647,44.838847,8.875187,0.9564102564102924,2019-01-04
c1647,44.838847,8.875187,2.8379765395894765,2019-01-05
c1647,44.838847,8.875187,8.051466275659838,2019-01-06
c1647,44.838847,8.875187,6.0108211143695405,2019-01-07
c1647,44.838847,8.875187,,2019-01-08
c1647,44.838847,8.875187,1.1904301075269046,2019-01-09
c1647,44.838847,8.875187,4.807126099706785,2019-01-10
c1647,44.838847,8.875187,3.508064516129054,2019-01-11
c1647,44.838847,8.875187,3.9679365079365567,2019-01-12
c1647,44.838847,8.875187,6.317624633431116,2019-01-13
c1647,44.838847,8.875187,10.765659824046944,2019-01-14
c1647,44.838847,8.875187,8.552404692082133,2019-01-15
c1647,44.838847,8.875187,2.8681666666667143,2019-01-16
c1647,44.838847,8.875187,6.226842105263169,2019-01-17
c1647,44.838847,8.875187,6.541495601173062,2019-01-18
c1647,44.838847,8.875187,3.490000000000009,2019-01-19
c1647,44.838847,8.875187,2.7427868852459394,2019-01-20
c1647,44.838847,8.875187,2.999604519774038,2019-01-21
c1647,44.838847,8.875187,0.2416981132075536,2019-01-22
c1647,44.838847,8.875187,,2019-01-23
c1647,44.838847,8.875187,-1.3808074534161414,2019-01-24
c1647,44.838847,8.875187,-2.560750750750722,2019-01-25
c1647,44.838847,8.875187,-2.0130630630630426,2019-01-26
c1647,44.838847,8.875187,,2019-01-27
c1647,44.838847,8.875187,3.229941348973626,2019-01-28
c1647,44.838847,8.875187,2.7470087976540016,2019-01-29
c1647,44.838847,8.875187,,2019-01-30
c1647,44.838847,8.875187,,2019-01-31
c1647,44.838847,8.875187,,2019-02-01
c1647,44.838847,8.875187,,2019-02-02
c1647,44.838847,8.875187,,2019-02-03
c1647,44.838847,8.875187,2.4366275659824317,2019-02-04
c1647,44.838847,8.875187,1.070000000000029,2019-02-05
c1647,44.838847,8.875187,3.22223529411768,2019-02-06
c1647,44.838847,8.875187,,2019-02-07
c1647,44.838847,8.875187,4.654749163879645,2019-02-08
c1647,44.838847,8.875187,4.190000000000055,2019-02-09
c1647,44.838847,8.875187,,2019-02-10
c1647,44.838847,8.875187,9.09152492668624,2019-02-11
c1647,44.838847,8.875187,8.65745874587463,2019-02-12
c1647,44.838847,8.875187,9.676627565982434,2019-02-13
c1647,44.838847,8.875187,10.950879765395923,2019-02-14
c1647,44.838847,8.875187,12.782375366568957,2019-02-15
c1647,44.838847,8.875187,12.93199413489739,2019-02-16
c1647,44.838847,8.875187,13.896803519061596,2019-02-17
c1647,44.838847,8.875187,16.383489736070423,2019-02-18
c1647,44.838847,8.875187,15.071524926686273,2019-02-19
c1647,44.838847,8.875187,13.08495601173024,2019-02-20
c1647,44.838847,8.875187,13.255923753665703,2019-02-21
c1647,44.838847,8.875187,18.55879765395896,2019-02-22
c1647,44.838847,8.875187,12.59586080586084,2019-02-23
c1647,44.838847,8.875187,12.64079178885635,2019-02-24
c1647,44.838847,8.875187,15.467302052785968,2019-02-25
c1647,44.838847,8.875187,8.541538461538474,2019-02-26
c1647,44.838847,8.875187,21.09856304985341,2019-02-27
c1647,44.838847,8.875187,18.80214076246336,2019-02-28
c1647,44.838847,8.875187,20.81129032258069,2019-03-01
c1647,44.838847,8.875187,8.370000000000005,2019-03-02
c1647,44.838847,8.875187,14.69626415094342,2019-03-03
c1647,44.838847,8.875187,,2019-03-04
c1647,44.838847,8.875187,18.811876832844614,2019-03-05
c1647,44.838847,8.875187,,2019-03-06
c1647,44.838847,8.875187,12.868571428571444,2019-03-07
c1647,44.838847,8.875187,19.770762463343154,2019-03-08
c1647,44.838847,8.875187,20.210000000000036,2019-03-09
c1647,44.838847,8.875187,19.82947214076248,2019-03-10
c1647,44.838847,8.875187,18.118914956011768,2019-03-11
c1647,44.838847,8.875187,19.398914956011755,2019-03-12
c1647,44.838847,8.875187,13.660327868852498,2019-03-13
c1647,44.838847,8.875187,12.241666666666683,2019-03-14
c1647,44.838847,8.875187,24.76302052785929,2019-03-15
c1647,44.838847,8.875187,19.340843373494025,2019-03-16
c1647,44.838847,8.875187,19.09980392156866,2019-03-17
c1647,44.838847,8.875187,16.232580645161327,2019-03-18
c1647,44.838847,8.875187,16.434574780058668,2019-03-19
c1647,44.838847,8.875187,16.656158357771282,2019-03-20
c1647,44.838847,8.875187,18.313988269794766,2019-03-21
c1647,44.838847,8.875187,21.33310850439887,2019-03-22
c1647,44.838847,8.875187,22.469120234604137,2019-03-23
c1647,44.838847,8.875187,25.20648093841644,2019-03-24
c1647,44.838847,8.875187,23.07615835777129,2019-03-25
c1647,44.838847,8.875187,18.625601173020577,2019-03-26
c1647,44.838847,8.875187,18.16607038123171,2019-03-27
c1647,44.838847,8.875187,20.853460410557226,2019-03-28
c1647,44.838847,8.875187,20.83821114369507,2019-03-29
c1647,44.838847,8.875187,23.78460410557187,2019-03-30
c1647,44.838847,8.875187,24.940909090909113,2019-03-31
