cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,2.9690344827586608,2019-01-01
c1759,45.289297,18.46745,3.1516216216216373,2019-01-02
c1759,45.289297,18.46745,-3.6899999999999977,2019-01-03
c1759,45.289297,18.46745,-2.216666666666621,2019-01-04
c1759,45.289297,18.46745,,2019-01-05
c1759,45.289297,18.46745,-0.2181481481480978,2019-01-06
c1759,45.289297,18.46745,-0.9066086956521482,2019-01-07
c1759,45.289297,18.46745,,2019-01-08
c1759,45.289297,18.46745,1.7720000000000422,2019-01-09
c1759,45.289297,18.46745,,2019-01-10
c1759,45.289297,18.46745,-0.0489189189188913,2019-01-11
c1759,45.289297,18.46745,,2019-01-12
c1759,45.289297,18.46745,0.0220000000000255,2019-01-13
c1759,45.289297,18.46745,5.096825396825425,2019-01-14
c1759,45.289297,18.46745,,2019-01-15
c1759,45.289297,18.46745,2.293529411764737,2019-01-16
c1759,45.289297,18.46745,7.1799130434782965,2019-01-17
c1759,45.289297,18.46745,,2019-01-18
c1759,45.289297,18.46745,,2019-01-19
c1759,45.289297,18.46745,,2019-01-20
c1759,45.289297,18.46745,,2019-01-21
c1759,45.289297,18.46745,,2019-01-22
c1759,45.289297,18.46745,-8.329999999999984,2019-01-23
c1759,45.289297,18.46745,-18.04777777777773,2019-01-24
c1759,45.289297,18.46745,,2019-01-25
c1759,45.289297,18.46745,-8.164389140271462,2019-01-26
c1759,45.289297,18.46745,,2019-01-27
c1759,45.289297,18.46745,,2019-01-28
c1759,45.289297,18.46745,-10.781785714285675,2019-01-29
c1759,45.289297,18.46745,,2019-01-30
c1759,45.289297,18.46745,,2019-01-31
c1759,45.289297,18.46745,,2019-02-01
c1759,45.289297,18.46745,,2019-02-02
c1759,45.289297,18.46745,,2019-02-03
c1759,45.289297,18.46745,,2019-02-04
c1759,45.289297,18.46745,,2019-02-05
c1759,45.289297,18.46745,6.677565217391345,2019-02-06
c1759,45.289297,18.46745,5.253739130434806,2019-02-07
c1759,45.289297,18.46745,,2019-02-08
c1759,45.289297,18.46745,,2019-02-09
c1759,45.289297,18.46745,,2019-02-10
