cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,4.640833333333374,2019-01-01
c1453,43.712721,10.673736,10.158647058823576,2019-01-02
c1453,43.712721,10.673736,5.62935294117649,2019-01-03
c1453,43.712721,10.673736,2.4365384615384817,2019-01-04
c1453,43.712721,10.673736,3.180000000000046,2019-01-05
c1453,43.712721,10.673736,8.260860927152358,2019-01-06
c1453,43.712721,10.673736,6.586428571428606,2019-01-07
c1453,43.712721,10.673736,,2019-01-08
c1453,43.712721,10.673736,0.4172000000000435,2019-01-09
c1453,43.712721,10.673736,6.037705882352976,2019-01-10
c1453,43.712721,10.673736,5.199411764705917,2019-01-11
c1453,43.712721,10.673736,0.7098000000000383,2019-01-12
c1453,43.712721,10.673736,4.973333333333363,2019-01-13
c1453,43.712721,10.673736,12.90582352941179,2019-01-14
c1453,43.712721,10.673736,9.912294117647097,2019-01-15
c1453,43.712721,10.673736,10.630529411764725,2019-01-16
c1453,43.712721,10.673736,6.118108108108154,2019-01-17
c1453,43.712721,10.673736,11.527730061349736,2019-01-18
c1453,43.712721,10.673736,,2019-01-19
c1453,43.712721,10.673736,5.102727272727293,2019-01-20
c1453,43.712721,10.673736,,2019-01-21
c1453,43.712721,10.673736,,2019-01-22
c1453,43.712721,10.673736,,2019-01-23
c1453,43.712721,10.673736,2.923095238095276,2019-01-24
c1453,43.712721,10.673736,7.331411764705927,2019-01-25
c1453,43.712721,10.673736,2.789259259259308,2019-01-26
c1453,43.712721,10.673736,,2019-01-27
c1453,43.712721,10.673736,7.175333333333365,2019-01-28
c1453,43.712721,10.673736,8.57433823529413,2019-01-29
c1453,43.712721,10.673736,,2019-01-30
c1453,43.712721,10.673736,,2019-01-31
c1453,43.712721,10.673736,,2019-02-01
c1453,43.712721,10.673736,,2019-02-02
c1453,43.712721,10.673736,11.055046728971982,2019-02-03
c1453,43.712721,10.673736,11.732647058823542,2019-02-04
c1453,43.712721,10.673736,8.8876208178439,2019-02-05
c1453,43.712721,10.673736,13.552764705882376,2019-02-06
c1453,43.712721,10.673736,10.20264705882355,2019-02-07
c1453,43.712721,10.673736,10.678810572687269,2019-02-08
c1453,43.712721,10.673736,4.492068965517251,2019-02-09
c1453,43.712721,10.673736,6.330000000000041,2019-02-10
c1453,43.712721,10.673736,,2019-02-11
c1453,43.712721,10.673736,11.637176470588258,2019-02-12
c1453,43.712721,10.673736,12.8318235294118,2019-02-13
c1453,43.712721,10.673736,12.195596330275247,2019-02-14
c1453,43.712721,10.673736,14.16152941176474,2019-02-15
c1453,43.712721,10.673736,15.69917647058826,2019-02-16
c1453,43.712721,10.673736,13.610765957446825,2019-02-17
c1453,43.712721,10.673736,14.253058823529445,2019-02-18
c1453,43.712721,10.673736,,2019-02-19
c1453,43.712721,10.673736,15.896176470588262,2019-02-20
c1453,43.712721,10.673736,13.165121951219538,2019-02-21
c1453,43.712721,10.673736,16.27164705882355,2019-02-22
c1453,43.712721,10.673736,11.445176470588256,2019-02-23
c1453,43.712721,10.673736,11.339302325581428,2019-02-24
c1453,43.712721,10.673736,16.721647058823557,2019-02-25
c1453,43.712721,10.673736,13.421428571428605,2019-02-26
c1453,43.712721,10.673736,18.012058823529443,2019-02-27
c1453,43.712721,10.673736,15.560574712643716,2019-02-28
c1453,43.712721,10.673736,,2019-03-01
c1453,43.712721,10.673736,14.771224489795957,2019-03-02
c1453,43.712721,10.673736,18.470235294117668,2019-03-03
c1453,43.712721,10.673736,,2019-03-04
c1453,43.712721,10.673736,11.30805555555561,2019-03-05
c1453,43.712721,10.673736,13.902941176470604,2019-03-06
c1453,43.712721,10.673736,,2019-03-07
c1453,43.712721,10.673736,12.07963350785344,2019-03-08
c1453,43.712721,10.673736,17.29000000000002,2019-03-09
c1453,43.712721,10.673736,,2019-03-10
c1453,43.712721,10.673736,15.053043478260909,2019-03-11
c1453,43.712721,10.673736,18.52364705882357,2019-03-12
c1453,43.712721,10.673736,,2019-03-13
c1453,43.712721,10.673736,17.026411764705905,2019-03-14
c1453,43.712721,10.673736,17.47300319488821,2019-03-15
c1453,43.712721,10.673736,14.824681647940093,2019-03-16
c1453,43.712721,10.673736,18.81544378698227,2019-03-17
c1453,43.712721,10.673736,10.913934426229533,2019-03-18
c1453,43.712721,10.673736,16.882608695652213,2019-03-19
c1453,43.712721,10.673736,15.214647058823571,2019-03-20
c1453,43.712721,10.673736,20.010176470588263,2019-03-21
c1453,43.712721,10.673736,23.34311764705884,2019-03-22
c1453,43.712721,10.673736,25.46323529411767,2019-03-23
c1453,43.712721,10.673736,26.135117647058863,2019-03-24
c1453,43.712721,10.673736,22.91182352941181,2019-03-25
c1453,43.712721,10.673736,15.217852348993317,2019-03-26
c1453,43.712721,10.673736,12.79000000000002,2019-03-27
c1453,43.712721,10.673736,20.557117647058853,2019-03-28
c1453,43.712721,10.673736,21.15576470588239,2019-03-29
c1453,43.712721,10.673736,24.798764705882387,2019-03-30
c1453,43.712721,10.673736,21.598647058823556,2019-03-31
c1453,43.712721,10.673736,22.243550295858007,2019-04-01
c1453,43.712721,10.673736,,2019-04-02
c1453,43.712721,10.673736,15.79000000000002,2019-04-03
c1453,43.712721,10.673736,18.59810810810814,2019-04-04
c1453,43.712721,10.673736,17.322903225806485,2019-04-05
c1453,43.712721,10.673736,18.72864705882355,2019-04-06
c1453,43.712721,10.673736,,2019-04-07
c1453,43.712721,10.673736,16.060813953488417,2019-04-08
c1453,43.712721,10.673736,19.422233009708776,2019-04-09
c1453,43.712721,10.673736,20.47191570881229,2019-04-10
c1453,43.712721,10.673736,17.92037037037038,2019-04-11
c1453,43.712721,10.673736,17.0716666666667,2019-04-12
c1453,43.712721,10.673736,16.395565217391326,2019-04-13
c1453,43.712721,10.673736,12.110000000000014,2019-04-14
c1453,43.712721,10.673736,19.606058823529462,2019-04-15
c1453,43.712721,10.673736,13.015714285714305,2019-04-16
c1453,43.712721,10.673736,23.08058823529414,2019-04-17
c1453,43.712721,10.673736,24.788529411764745,2019-04-18
c1453,43.712721,10.673736,23.817941176470605,2019-04-19
c1453,43.712721,10.673736,25.38647058823534,2019-04-20
c1453,43.712721,10.673736,,2019-04-21
c1453,43.712721,10.673736,16.961617647058837,2019-04-22
c1453,43.712721,10.673736,,2019-04-23
c1453,43.712721,10.673736,17.591000000000022,2019-04-24
c1453,43.712721,10.673736,,2019-04-25
c1453,43.712721,10.673736,18.890000000000043,2019-04-26
c1453,43.712721,10.673736,21.925294117647105,2019-04-27
c1453,43.712721,10.673736,16.70714285714288,2019-04-28
c1453,43.712721,10.673736,14.519803921568652,2019-04-29
c1453,43.712721,10.673736,15.934666666666702,2019-04-30
c1453,43.712721,10.673736,22.47433460076048,2019-05-01
c1453,43.712721,10.673736,20.253605442176895,2019-05-02
c1453,43.712721,10.673736,,2019-05-03
c1453,43.712721,10.673736,20.612441314554015,2019-05-04
c1453,43.712721,10.673736,,2019-05-05
c1453,43.712721,10.673736,15.552077922077956,2019-05-06
c1453,43.712721,10.673736,13.841800766283544,2019-05-07
c1453,43.712721,10.673736,20.110000000000017,2019-05-08
c1453,43.712721,10.673736,16.73198019801984,2019-05-09
c1453,43.712721,10.673736,21.31,2019-05-10
c1453,43.712721,10.673736,15.150000000000034,2019-05-11
c1453,43.712721,10.673736,17.634827586206914,2019-05-12
c1453,43.712721,10.673736,16.81389830508478,2019-05-13
c1453,43.712721,10.673736,20.756950819672145,2019-05-14
c1453,43.712721,10.673736,18.04965277777781,2019-05-15
c1453,43.712721,10.673736,21.396882352941205,2019-05-16
c1453,43.712721,10.673736,19.573984375000045,2019-05-17
c1453,43.712721,10.673736,,2019-05-18
c1453,43.712721,10.673736,,2019-05-19
c1453,43.712721,10.673736,17.38120689655175,2019-05-20
c1453,43.712721,10.673736,,2019-05-21
c1453,43.712721,10.673736,19.450000000000045,2019-05-22
c1453,43.712721,10.673736,21.855896414342684,2019-05-23
c1453,43.712721,10.673736,24.46395973154366,2019-05-24
c1453,43.712721,10.673736,,2019-05-25
c1453,43.712721,10.673736,,2019-05-26
c1453,43.712721,10.673736,,2019-05-27
c1453,43.712721,10.673736,,2019-05-28
c1453,43.712721,10.673736,18.23571428571434,2019-05-29
c1453,43.712721,10.673736,21.73735632183911,2019-05-30
c1453,43.712721,10.673736,27.308470588235316,2019-05-31
c1453,43.712721,10.673736,25.53370588235299,2019-06-01
c1453,43.712721,10.673736,30.350529411764732,2019-06-02
c1453,43.712721,10.673736,27.895058823529453,2019-06-03
c1453,43.712721,10.673736,29.11558823529415,2019-06-04
c1453,43.712721,10.673736,30.833000000000048,2019-06-05
c1453,43.712721,10.673736,,2019-06-06
c1453,43.712721,10.673736,29.159529411764744,2019-06-07
c1453,43.712721,10.673736,25.55240740740743,2019-06-08
c1453,43.712721,10.673736,29.449000000000023,2019-06-09
c1453,43.712721,10.673736,23.66000000000002,2019-06-10
c1453,43.712721,10.673736,30.867117647058873,2019-06-11
c1453,43.712721,10.673736,26.996635514018713,2019-06-12
c1453,43.712721,10.673736,31.74505882352945,2019-06-13
c1453,43.712721,10.673736,31.256777408637895,2019-06-14
c1453,43.712721,10.673736,,2019-06-15
c1453,43.712721,10.673736,31.716352941176492,2019-06-16
c1453,43.712721,10.673736,31.34858823529417,2019-06-17
c1453,43.712721,10.673736,36.27747058823535,2019-06-18
c1453,43.712721,10.673736,32.97288235294123,2019-06-19
c1453,43.712721,10.673736,30.95254901960786,2019-06-20
c1453,43.712721,10.673736,30.528378378378395,2019-06-21
c1453,43.712721,10.673736,24.402500000000025,2019-06-22
c1453,43.712721,10.673736,33.199058823529434,2019-06-23
c1453,43.712721,10.673736,34.0932352941177,2019-06-24
c1453,43.712721,10.673736,37.68700000000004,2019-06-25
c1453,43.712721,10.673736,36.40017647058827,2019-06-26
c1453,43.712721,10.673736,40.58700000000002,2019-06-27
c1453,43.712721,10.673736,36.16523529411771,2019-06-28
c1453,43.712721,10.673736,36.99211764705888,2019-06-29
c1453,43.712721,10.673736,40.38817647058829,2019-06-30
c1453,43.712721,10.673736,37.19047058823534,2019-07-01
c1453,43.712721,10.673736,38.42223529411768,2019-07-02
c1453,43.712721,10.673736,36.33623529411767,2019-07-03
c1453,43.712721,10.673736,38.448647058823575,2019-07-04
c1453,43.712721,10.673736,35.11494117647064,2019-07-05
c1453,43.712721,10.673736,36.12835294117653,2019-07-06
