cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,1.6035051546392196,2019-01-01
c1959,46.415423,18.46745,3.3566956521739346,2019-01-02
c1959,46.415423,18.46745,-2.3451515151514934,2019-01-03
c1959,46.415423,18.46745,-3.355454545454507,2019-01-04
c1959,46.415423,18.46745,,2019-01-05
c1959,46.415423,18.46745,-1.1117391304347553,2019-01-06
c1959,46.415423,18.46745,-4.943217391304327,2019-01-07
c1959,46.415423,18.46745,,2019-01-08
c1959,46.415423,18.46745,-4.332541436464058,2019-01-09
c1959,46.415423,18.46745,,2019-01-10
c1959,46.415423,18.46745,-1.199686098654697,2019-01-11
c1959,46.415423,18.46745,,2019-01-12
c1959,46.415423,18.46745,-0.3940217391304078,2019-01-13
c1959,46.415423,18.46745,4.727826086956547,2019-01-14
c1959,46.415423,18.46745,0.175291479820667,2019-01-15
c1959,46.415423,18.46745,2.253391304347859,2019-01-16
c1959,46.415423,18.46745,8.757565217391326,2019-01-17
c1959,46.415423,18.46745,,2019-01-18
c1959,46.415423,18.46745,,2019-01-19
c1959,46.415423,18.46745,,2019-01-20
c1959,46.415423,18.46745,0.9745217391304636,2019-01-21
c1959,46.415423,18.46745,,2019-01-22
c1959,46.415423,18.46745,,2019-01-23
c1959,46.415423,18.46745,,2019-01-24
c1959,46.415423,18.46745,,2019-01-25
c1959,46.415423,18.46745,,2019-01-26
c1959,46.415423,18.46745,-3.2482142857142473,2019-01-27
c1959,46.415423,18.46745,,2019-01-28
c1959,46.415423,18.46745,-2.035806451612893,2019-01-29
c1959,46.415423,18.46745,,2019-01-30
c1959,46.415423,18.46745,,2019-01-31
c1959,46.415423,18.46745,4.369500000000033,2019-02-01
c1959,46.415423,18.46745,,2019-02-02
c1959,46.415423,18.46745,,2019-02-03
c1959,46.415423,18.46745,0.7900000000000131,2019-02-04
c1959,46.415423,18.46745,,2019-02-05
c1959,46.415423,18.46745,5.828347826086982,2019-02-06
c1959,46.415423,18.46745,4.995913043478285,2019-02-07
c1959,46.415423,18.46745,,2019-02-08
c1959,46.415423,18.46745,,2019-02-09
c1959,46.415423,18.46745,,2019-02-10
c1959,46.415423,18.46745,,2019-02-11
c1959,46.415423,18.46745,3.390782608695671,2019-02-12
c1959,46.415423,18.46745,2.510000000000032,2019-02-13
c1959,46.415423,18.46745,10.02426086956523,2019-02-14
c1959,46.415423,18.46745,5.559000000000024,2019-02-15
c1959,46.415423,18.46745,9.37434782608698,2019-02-16
c1959,46.415423,18.46745,13.722347826086988,2019-02-17
c1959,46.415423,18.46745,12.930260869565236,2019-02-18
c1959,46.415423,18.46745,15.80313043478265,2019-02-19
c1959,46.415423,18.46745,,2019-02-20
c1959,46.415423,18.46745,11.921043478260906,2019-02-21
c1959,46.415423,18.46745,,2019-02-22
c1959,46.415423,18.46745,3.524696969696988,2019-02-23
c1959,46.415423,18.46745,,2019-02-24
c1959,46.415423,18.46745,6.88500000000004,2019-02-25
c1959,46.415423,18.46745,10.979826086956567,2019-02-26
c1959,46.415423,18.46745,13.886521739130451,2019-02-27
c1959,46.415423,18.46745,18.194347826086982,2019-02-28
c1959,46.415423,18.46745,18.78643478260873,2019-03-01
c1959,46.415423,18.46745,,2019-03-02
c1959,46.415423,18.46745,,2019-03-03
c1959,46.415423,18.46745,14.16756521739135,2019-03-04
c1959,46.415423,18.46745,11.463652173913076,2019-03-05
c1959,46.415423,18.46745,15.405391304347855,2019-03-06
c1959,46.415423,18.46745,,2019-03-07
c1959,46.415423,18.46745,,2019-03-08
c1959,46.415423,18.46745,15.053758389261764,2019-03-09
c1959,46.415423,18.46745,,2019-03-10
c1959,46.415423,18.46745,,2019-03-11
c1959,46.415423,18.46745,7.477064220183523,2019-03-12
c1959,46.415423,18.46745,,2019-03-13
c1959,46.415423,18.46745,11.954313725490229,2019-03-14
c1959,46.415423,18.46745,15.02775401069523,2019-03-15
c1959,46.415423,18.46745,,2019-03-16
c1959,46.415423,18.46745,23.54295652173915,2019-03-17
c1959,46.415423,18.46745,,2019-03-18
c1959,46.415423,18.46745,,2019-03-19
c1959,46.415423,18.46745,17.86408695652178,2019-03-20
c1959,46.415423,18.46745,21.881304347826124,2019-03-21
c1959,46.415423,18.46745,22.46200000000004,2019-03-22
c1959,46.415423,18.46745,25.66130434782613,2019-03-23
c1959,46.415423,18.46745,25.808869565217417,2019-03-24
c1959,46.415423,18.46745,,2019-03-25
c1959,46.415423,18.46745,12.825324675324698,2019-03-26
c1959,46.415423,18.46745,,2019-03-27
c1959,46.415423,18.46745,20.217043478260905,2019-03-28
c1959,46.415423,18.46745,21.716608695652216,2019-03-29
c1959,46.415423,18.46745,19.6719130434783,2019-03-30
c1959,46.415423,18.46745,26.614434782608715,2019-03-31
c1959,46.415423,18.46745,25.4214782608696,2019-04-01
c1959,46.415423,18.46745,24.672000000000025,2019-04-02
c1959,46.415423,18.46745,16.86802955665027,2019-04-03
c1959,46.415423,18.46745,20.98791304347829,2019-04-04
c1959,46.415423,18.46745,,2019-04-05
c1959,46.415423,18.46745,17.378481675392685,2019-04-06
c1959,46.415423,18.46745,16.766634615384643,2019-04-07
c1959,46.415423,18.46745,19.9974782608696,2019-04-08
c1959,46.415423,18.46745,13.510000000000048,2019-04-09
c1959,46.415423,18.46745,20.29000000000002,2019-04-10
c1959,46.415423,18.46745,,2019-04-11
c1959,46.415423,18.46745,,2019-04-12
c1959,46.415423,18.46745,,2019-04-13
c1959,46.415423,18.46745,,2019-04-14
c1959,46.415423,18.46745,16.680347826086997,2019-04-15
c1959,46.415423,18.46745,18.293130434782643,2019-04-16
c1959,46.415423,18.46745,21.00443478260873,2019-04-17
c1959,46.415423,18.46745,18.865565217391328,2019-04-18
c1959,46.415423,18.46745,25.911217391304397,2019-04-19
c1959,46.415423,18.46745,25.518260869565253,2019-04-20
c1959,46.415423,18.46745,27.209043478260917,2019-04-21
c1959,46.415423,18.46745,27.594434782608737,2019-04-22
c1959,46.415423,18.46745,,2019-04-23
c1959,46.415423,18.46745,26.86643478260874,2019-04-24
c1959,46.415423,18.46745,25.506608695652215,2019-04-25
c1959,46.415423,18.46745,18.8135555555556,2019-04-26
c1959,46.415423,18.46745,,2019-04-27
c1959,46.415423,18.46745,19.76782608695655,2019-04-28
c1959,46.415423,18.46745,,2019-04-29
c1959,46.415423,18.46745,16.196666666666715,2019-04-30
c1959,46.415423,18.46745,19.5097391304348,2019-05-01
c1959,46.415423,18.46745,22.62130434782611,2019-05-02
c1959,46.415423,18.46745,23.34220930232559,2019-05-03
c1959,46.415423,18.46745,,2019-05-04
