cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,9.862500000000017,2019-01-01
c0306,37.181189,14.570593,13.35517647058826,2019-01-02
c0306,37.181189,14.570593,8.125000000000007,2019-01-03
c0306,37.181189,14.570593,8.458125000000017,2019-01-04
c0306,37.181189,14.570593,5.974581818181828,2019-01-05
c0306,37.181189,14.570593,10.436287625418082,2019-01-06
c0306,37.181189,14.570593,13.956470588235335,2019-01-07
c0306,37.181189,14.570593,11.68906250000004,2019-01-08
c0306,37.181189,14.570593,7.636197183098604,2019-01-09
c0306,37.181189,14.570593,,2019-01-10
c0306,37.181189,14.570593,,2019-01-11
c0306,37.181189,14.570593,7.439529411764717,2019-01-12
c0306,37.181189,14.570593,10.705294117647073,2019-01-13
c0306,37.181189,14.570593,,2019-01-14
c0306,37.181189,14.570593,13.134764705882365,2019-01-15
c0306,37.181189,14.570593,13.599058823529427,2019-01-16
c0306,37.181189,14.570593,,2019-01-17
c0306,37.181189,14.570593,14.817083333333354,2019-01-18
c0306,37.181189,14.570593,10.09402730375428,2019-01-19
c0306,37.181189,14.570593,9.982890995260682,2019-01-20
c0306,37.181189,14.570593,,2019-01-21
c0306,37.181189,14.570593,12.200370370370388,2019-01-22
c0306,37.181189,14.570593,7.626734693877589,2019-01-23
c0306,37.181189,14.570593,5.6980000000000475,2019-01-24
c0306,37.181189,14.570593,9.53934911242606,2019-01-25
c0306,37.181189,14.570593,,2019-01-26
c0306,37.181189,14.570593,13.53217647058826,2019-01-27
c0306,37.181189,14.570593,10.464029850746304,2019-01-28
c0306,37.181189,14.570593,11.075176470588284,2019-01-29
c0306,37.181189,14.570593,8.054000000000054,2019-01-30
c0306,37.181189,14.570593,11.04407407407412,2019-01-31
c0306,37.181189,14.570593,15.91823529411768,2019-02-01
c0306,37.181189,14.570593,16.715614035087725,2019-02-02
c0306,37.181189,14.570593,12.923920704845855,2019-02-03
c0306,37.181189,14.570593,,2019-02-04
c0306,37.181189,14.570593,,2019-02-05
c0306,37.181189,14.570593,7.471969696969729,2019-02-06
c0306,37.181189,14.570593,15.295176470588276,2019-02-07
c0306,37.181189,14.570593,14.20676767676773,2019-02-08
c0306,37.181189,14.570593,13.643855799373068,2019-02-09
c0306,37.181189,14.570593,15.187260273972646,2019-02-10
c0306,37.181189,14.570593,14.642000000000042,2019-02-11
c0306,37.181189,14.570593,9.910000000000023,2019-02-12
c0306,37.181189,14.570593,8.423103448275883,2019-02-13
c0306,37.181189,14.570593,14.928470588235315,2019-02-14
c0306,37.181189,14.570593,16.960529411764718,2019-02-15
c0306,37.181189,14.570593,12.352470588235336,2019-02-16
c0306,37.181189,14.570593,16.497235294117683,2019-02-17
c0306,37.181189,14.570593,14.912429906542108,2019-02-18
c0306,37.181189,14.570593,16.734235294117685,2019-02-19
c0306,37.181189,14.570593,7.428996138996149,2019-02-20
c0306,37.181189,14.570593,15.786146788990846,2019-02-21
c0306,37.181189,14.570593,16.70158823529416,2019-02-22
c0306,37.181189,14.570593,15.25411764705885,2019-02-23
c0306,37.181189,14.570593,,2019-02-24
c0306,37.181189,14.570593,14.483705882352972,2019-02-25
c0306,37.181189,14.570593,16.804000000000016,2019-02-26
c0306,37.181189,14.570593,9.85269767441863,2019-02-27
c0306,37.181189,14.570593,16.249449541284424,2019-02-28
c0306,37.181189,14.570593,17.72829411764708,2019-03-01
c0306,37.181189,14.570593,17.416498422712962,2019-03-02
c0306,37.181189,14.570593,17.874000000000006,2019-03-03
c0306,37.181189,14.570593,20.02370588235298,2019-03-04
c0306,37.181189,14.570593,21.676235294117685,2019-03-05
c0306,37.181189,14.570593,18.68978835978841,2019-03-06
c0306,37.181189,14.570593,17.210509554140163,2019-03-07
c0306,37.181189,14.570593,18.674352941176505,2019-03-08
c0306,37.181189,14.570593,24.647352941176475,2019-03-09
c0306,37.181189,14.570593,22.78458823529416,2019-03-10
c0306,37.181189,14.570593,20.02040000000003,2019-03-11
c0306,37.181189,14.570593,7.250000000000057,2019-03-12
c0306,37.181189,14.570593,19.984117647058856,2019-03-13
c0306,37.181189,14.570593,17.71823529411766,2019-03-14
c0306,37.181189,14.570593,16.203111111111134,2019-03-15
c0306,37.181189,14.570593,23.771352941176477,2019-03-16
c0306,37.181189,14.570593,21.074117647058845,2019-03-17
c0306,37.181189,14.570593,27.13047058823532,2019-03-18
c0306,37.181189,14.570593,24.697764705882385,2019-03-19
c0306,37.181189,14.570593,,2019-03-20
c0306,37.181189,14.570593,16.444594594594612,2019-03-21
c0306,37.181189,14.570593,,2019-03-22
c0306,37.181189,14.570593,22.40117647058829,2019-03-23
c0306,37.181189,14.570593,22.699588235294136,2019-03-24
c0306,37.181189,14.570593,25.063000000000027,2019-03-25
c0306,37.181189,14.570593,21.565647058823572,2019-03-26
c0306,37.181189,14.570593,,2019-03-27
c0306,37.181189,14.570593,15.761338582677192,2019-03-28
c0306,37.181189,14.570593,20.1263529411765,2019-03-29
c0306,37.181189,14.570593,24.407058823529432,2019-03-30
c0306,37.181189,14.570593,23.5588235294118,2019-03-31
c0306,37.181189,14.570593,,2019-04-01
c0306,37.181189,14.570593,,2019-04-02
c0306,37.181189,14.570593,23.479588235294163,2019-04-03
c0306,37.181189,14.570593,,2019-04-04
c0306,37.181189,14.570593,,2019-04-05
c0306,37.181189,14.570593,18.651403508771963,2019-04-06
c0306,37.181189,14.570593,,2019-04-07
c0306,37.181189,14.570593,17.811488673139195,2019-04-08
c0306,37.181189,14.570593,18.639019607843174,2019-04-09
c0306,37.181189,14.570593,23.072176470588257,2019-04-10
c0306,37.181189,14.570593,,2019-04-11
c0306,37.181189,14.570593,19.430000000000007,2019-04-12
c0306,37.181189,14.570593,14.998539325842716,2019-04-13
c0306,37.181189,14.570593,18.64792207792209,2019-04-14
c0306,37.181189,14.570593,16.9335331230284,2019-04-15
c0306,37.181189,14.570593,20.148173515981775,2019-04-16
c0306,37.181189,14.570593,23.61750769230774,2019-04-17
c0306,37.181189,14.570593,20.19644897959187,2019-04-18
c0306,37.181189,14.570593,20.088941176470623,2019-04-19
c0306,37.181189,14.570593,,2019-04-20
c0306,37.181189,14.570593,,2019-04-21
c0306,37.181189,14.570593,,2019-04-22
c0306,37.181189,14.570593,10.810000000000002,2019-04-23
c0306,37.181189,14.570593,23.42358823529416,2019-04-24
c0306,37.181189,14.570593,,2019-04-25
c0306,37.181189,14.570593,29.938235294117668,2019-04-26
c0306,37.181189,14.570593,27.81917647058824,2019-04-27
c0306,37.181189,14.570593,30.75217647058827,2019-04-28
c0306,37.181189,14.570593,25.624176470588253,2019-04-29
c0306,37.181189,14.570593,26.2512941176471,2019-04-30
c0306,37.181189,14.570593,25.29520146520147,2019-05-01
c0306,37.181189,14.570593,25.62347058823532,2019-05-02
c0306,37.181189,14.570593,22.510000000000048,2019-05-03
c0306,37.181189,14.570593,,2019-05-04
c0306,37.181189,14.570593,24.36555555555557,2019-05-05
c0306,37.181189,14.570593,17.57640776699033,2019-05-06
c0306,37.181189,14.570593,23.055172413793137,2019-05-07
c0306,37.181189,14.570593,26.089878787878817,2019-05-08
