cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,10.76109375000003,2019-01-01
c0798,39.883892,18.167692,11.84461538461542,2019-01-02
c0798,39.883892,18.167692,6.191355932203429,2019-01-03
c0798,39.883892,18.167692,,2019-01-04
c0798,39.883892,18.167692,3.398000000000024,2019-01-05
c0798,39.883892,18.167692,9.910150375939857,2019-01-06
c0798,39.883892,18.167692,6.286444444444473,2019-01-07
c0798,39.883892,18.167692,6.842066115702513,2019-01-08
c0798,39.883892,18.167692,,2019-01-09
c0798,39.883892,18.167692,,2019-01-10
c0798,39.883892,18.167692,7.914477611940339,2019-01-11
c0798,39.883892,18.167692,7.143488372093058,2019-01-12
c0798,39.883892,18.167692,8.888780487804901,2019-01-13
c0798,39.883892,18.167692,,2019-01-14
c0798,39.883892,18.167692,8.640327868852475,2019-01-15
c0798,39.883892,18.167692,10.33492537313437,2019-01-16
c0798,39.883892,18.167692,12.312047244094511,2019-01-17
c0798,39.883892,18.167692,9.965526315789509,2019-01-18
c0798,39.883892,18.167692,,2019-01-19
c0798,39.883892,18.167692,13.886029411764715,2019-01-20
c0798,39.883892,18.167692,6.909384615384644,2019-01-21
c0798,39.883892,18.167692,5.010000000000048,2019-01-22
c0798,39.883892,18.167692,,2019-01-23
c0798,39.883892,18.167692,7.26078431372554,2019-01-24
c0798,39.883892,18.167692,10.54392156862747,2019-01-25
c0798,39.883892,18.167692,7.321666666666715,2019-01-26
c0798,39.883892,18.167692,12.889552238806017,2019-01-27
c0798,39.883892,18.167692,,2019-01-28
c0798,39.883892,18.167692,8.565769230769261,2019-01-29
c0798,39.883892,18.167692,12.190149253731358,2019-01-30
c0798,39.883892,18.167692,9.829173553719055,2019-01-31
c0798,39.883892,18.167692,9.090000000000032,2019-02-01
c0798,39.883892,18.167692,,2019-02-02
c0798,39.883892,18.167692,13.468285714285738,2019-02-03
c0798,39.883892,18.167692,,2019-02-04
c0798,39.883892,18.167692,,2019-02-05
c0798,39.883892,18.167692,,2019-02-06
c0798,39.883892,18.167692,13.693809523809554,2019-02-07
c0798,39.883892,18.167692,11.379672131147563,2019-02-08
c0798,39.883892,18.167692,14.401407407407437,2019-02-09
c0798,39.883892,18.167692,15.989407407407423,2019-02-10
c0798,39.883892,18.167692,,2019-02-11
c0798,39.883892,18.167692,8.634000000000038,2019-02-12
c0798,39.883892,18.167692,5.8609615384615825,2019-02-13
c0798,39.883892,18.167692,12.953458646616582,2019-02-14
c0798,39.883892,18.167692,11.190746268656746,2019-02-15
