cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,,2019-01-01
c1996,46.640649,17.568175,2.1619183673469835,2019-01-02
c1996,46.640649,17.568175,-0.8683800623052795,2019-01-03
c1996,46.640649,17.568175,-2.3363322884012208,2019-01-04
c1996,46.640649,17.568175,,2019-01-05
c1996,46.640649,17.568175,0.1157142857143205,2019-01-06
c1996,46.640649,17.568175,-2.680967741935472,2019-01-07
c1996,46.640649,17.568175,,2019-01-08
c1996,46.640649,17.568175,-4.478049535603696,2019-01-09
c1996,46.640649,17.568175,,2019-01-10
c1996,46.640649,17.568175,-0.2566862170087731,2019-01-11
c1996,46.640649,17.568175,,2019-01-12
c1996,46.640649,17.568175,2.5559824046921067,2019-01-13
c1996,46.640649,17.568175,3.6674193548387617,2019-01-14
c1996,46.640649,17.568175,-3.0242857142856923,2019-01-15
c1996,46.640649,17.568175,2.5602912621359577,2019-01-16
c1996,46.640649,17.568175,8.071290322580671,2019-01-17
c1996,46.640649,17.568175,,2019-01-18
c1996,46.640649,17.568175,,2019-01-19
c1996,46.640649,17.568175,,2019-01-20
c1996,46.640649,17.568175,-1.8075155279502984,2019-01-21
c1996,46.640649,17.568175,-5.012295081967185,2019-01-22
c1996,46.640649,17.568175,,2019-01-23
c1996,46.640649,17.568175,-2.823333333333293,2019-01-24
c1996,46.640649,17.568175,-11.029999999999973,2019-01-25
c1996,46.640649,17.568175,,2019-01-26
c1996,46.640649,17.568175,,2019-01-27
c1996,46.640649,17.568175,,2019-01-28
c1996,46.640649,17.568175,,2019-01-29
c1996,46.640649,17.568175,-1.9220930232557931,2019-01-30
c1996,46.640649,17.568175,,2019-01-31
c1996,46.640649,17.568175,0.3085714285714809,2019-02-01
c1996,46.640649,17.568175,,2019-02-02
c1996,46.640649,17.568175,,2019-02-03
c1996,46.640649,17.568175,0.7059292035398513,2019-02-04
c1996,46.640649,17.568175,,2019-02-05
c1996,46.640649,17.568175,4.591935483870998,2019-02-06
c1996,46.640649,17.568175,4.14706744868037,2019-02-07
c1996,46.640649,17.568175,,2019-02-08
c1996,46.640649,17.568175,,2019-02-09
c1996,46.640649,17.568175,,2019-02-10
c1996,46.640649,17.568175,,2019-02-11
c1996,46.640649,17.568175,2.549574468085155,2019-02-12
c1996,46.640649,17.568175,,2019-02-13
c1996,46.640649,17.568175,7.04284671532851,2019-02-14
c1996,46.640649,17.568175,,2019-02-15
c1996,46.640649,17.568175,8.076334310850463,2019-02-16
c1996,46.640649,17.568175,12.027243401759554,2019-02-17
c1996,46.640649,17.568175,8.587067448680394,2019-02-18
c1996,46.640649,17.568175,12.63826979472144,2019-02-19
c1996,46.640649,17.568175,,2019-02-20
c1996,46.640649,17.568175,10.70818181818184,2019-02-21
c1996,46.640649,17.568175,4.172622950819708,2019-02-22
c1996,46.640649,17.568175,4.171055718475101,2019-02-23
c1996,46.640649,17.568175,2.878000000000009,2019-02-24
c1996,46.640649,17.568175,6.350740740740755,2019-02-25
c1996,46.640649,17.568175,10.254142394822026,2019-02-26
c1996,46.640649,17.568175,11.062434017595336,2019-02-27
c1996,46.640649,17.568175,17.183313782991245,2019-02-28
c1996,46.640649,17.568175,11.776069651741327,2019-03-01
c1996,46.640649,17.568175,,2019-03-02
c1996,46.640649,17.568175,,2019-03-03
c1996,46.640649,17.568175,15.098914956011749,2019-03-04
c1996,46.640649,17.568175,9.700484581497824,2019-03-05
c1996,46.640649,17.568175,12.559442815249284,2019-03-06
c1996,46.640649,17.568175,,2019-03-07
c1996,46.640649,17.568175,9.388640776699036,2019-03-08
c1996,46.640649,17.568175,13.476392961876863,2019-03-09
c1996,46.640649,17.568175,,2019-03-10
c1996,46.640649,17.568175,,2019-03-11
c1996,46.640649,17.568175,7.131884057971042,2019-03-12
c1996,46.640649,17.568175,,2019-03-13
c1996,46.640649,17.568175,13.687595307917915,2019-03-14
c1996,46.640649,17.568175,14.650486322188485,2019-03-15
c1996,46.640649,17.568175,2.91400000000005,2019-03-16
c1996,46.640649,17.568175,20.94618768328448,2019-03-17
