cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,1.933753665689168,2019-01-01
c1763,45.514523,7.676154,0.9834925373134588,2019-01-02
c1763,45.514523,7.676154,-1.8613782991202037,2019-01-03
c1763,45.514523,7.676154,-6.389305019304991,2019-01-04
c1763,45.514523,7.676154,3.226598240469234,2019-01-05
c1763,45.514523,7.676154,2.149354838709718,2019-01-06
c1763,45.514523,7.676154,1.8053665689149967,2019-01-07
c1763,45.514523,7.676154,-5.344814814814788,2019-01-08
c1763,45.514523,7.676154,-2.8014606741572923,2019-01-09
c1763,45.514523,7.676154,-4.449706744868016,2019-01-10
c1763,45.514523,7.676154,-6.103548387096746,2019-01-11
c1763,45.514523,7.676154,0.5498319327731441,2019-01-12
c1763,45.514523,7.676154,-2.1752444444444,2019-01-13
c1763,45.514523,7.676154,2.15885630498535,2019-01-14
c1763,45.514523,7.676154,0.2685923753666041,2019-01-15
c1763,45.514523,7.676154,-1.841919191919166,2019-01-16
c1763,45.514523,7.676154,-3.2659999999999747,2019-01-17
c1763,45.514523,7.676154,-3.808885448916379,2019-01-18
c1763,45.514523,7.676154,-12.899473684210491,2019-01-19
c1763,45.514523,7.676154,-7.260504451038547,2019-01-20
c1763,45.514523,7.676154,-5.579032258064482,2019-01-21
c1763,45.514523,7.676154,-6.408885630498493,2019-01-22
c1763,45.514523,7.676154,-22.31119402985072,2019-01-23
c1763,45.514523,7.676154,-7.583607038123132,2019-01-24
c1763,45.514523,7.676154,-5.773850931677006,2019-01-25
c1763,45.514523,7.676154,-4.482307692307664,2019-01-26
c1763,45.514523,7.676154,-4.963223140495842,2019-01-27
c1763,45.514523,7.676154,-3.839560117302024,2019-01-28
c1763,45.514523,7.676154,-7.208651026392923,2019-01-29
c1763,45.514523,7.676154,-7.091305841924358,2019-01-30
c1763,45.514523,7.676154,-6.6299999999999955,2019-01-31
c1763,45.514523,7.676154,-15.764814814814766,2019-02-01
c1763,45.514523,7.676154,,2019-02-02
c1763,45.514523,7.676154,,2019-02-03
c1763,45.514523,7.676154,-5.01299120234601,2019-02-04
c1763,45.514523,7.676154,-2.312052785923723,2019-02-05
c1763,45.514523,7.676154,-2.1302932551319307,2019-02-06
c1763,45.514523,7.676154,,2019-02-07
c1763,45.514523,7.676154,-5.656666666666639,2019-02-08
c1763,45.514523,7.676154,-2.075825242718433,2019-02-09
c1763,45.514523,7.676154,,2019-02-10
c1763,45.514523,7.676154,-4.724956011730187,2019-02-11
c1763,45.514523,7.676154,3.229821428571456,2019-02-12
c1763,45.514523,7.676154,1.6165689149560385,2019-02-13
c1763,45.514523,7.676154,3.629002932551349,2019-02-14
c1763,45.514523,7.676154,6.58894428152494,2019-02-15
c1763,45.514523,7.676154,4.424252199413542,2019-02-16
c1763,45.514523,7.676154,6.5166275659824215,2019-02-17
c1763,45.514523,7.676154,4.857683284457519,2019-02-18
c1763,45.514523,7.676154,5.026617210682528,2019-02-19
c1763,45.514523,7.676154,3.073049853372464,2019-02-20
c1763,45.514523,7.676154,5.574281524926708,2019-02-21
c1763,45.514523,7.676154,9.383900293255154,2019-02-22
c1763,45.514523,7.676154,2.245294117647084,2019-02-23
c1763,45.514523,7.676154,6.404017595307963,2019-02-24
c1763,45.514523,7.676154,7.672287390029364,2019-02-25
c1763,45.514523,7.676154,8.43140845070426,2019-02-26
c1763,45.514523,7.676154,11.164604105571875,2019-02-27
c1763,45.514523,7.676154,13.327419354838725,2019-02-28
c1763,45.514523,7.676154,9.922000000000006,2019-03-01
c1763,45.514523,7.676154,,2019-03-02
c1763,45.514523,7.676154,8.025061728395098,2019-03-03
c1763,45.514523,7.676154,,2019-03-04
c1763,45.514523,7.676154,6.850879765395924,2019-03-05
c1763,45.514523,7.676154,,2019-03-06
c1763,45.514523,7.676154,-3.859090909090901,2019-03-07
c1763,45.514523,7.676154,3.1790322580645487,2019-03-08
