cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,3.931944444444459,2019-01-01
c1731,45.289297,10.07422,5.559600000000041,2019-01-02
c1731,45.289297,10.07422,,2019-01-03
c1731,45.289297,10.07422,1.4721428571428885,2019-01-04
c1731,45.289297,10.07422,1.1240175953079583,2019-01-05
c1731,45.289297,10.07422,5.886246334310886,2019-01-06
c1731,45.289297,10.07422,3.5980351906158794,2019-01-07
c1731,45.289297,10.07422,,2019-01-08
c1731,45.289297,10.07422,4.570117302052824,2019-01-09
c1731,45.289297,10.07422,3.500381231671593,2019-01-10
c1731,45.289297,10.07422,3.146539589442839,2019-01-11
c1731,45.289297,10.07422,,2019-01-12
c1731,45.289297,10.07422,3.7756891495601423,2019-01-13
c1731,45.289297,10.07422,7.164428152492703,2019-01-14
c1731,45.289297,10.07422,7.555513196480971,2019-01-15
c1731,45.289297,10.07422,5.590058651026422,2019-01-16
c1731,45.289297,10.07422,,2019-01-17
c1731,45.289297,10.07422,8.719542483660165,2019-01-18
c1731,45.289297,10.07422,,2019-01-19
c1731,45.289297,10.07422,4.218674698795198,2019-01-20
c1731,45.289297,10.07422,3.6398591549296215,2019-01-21
c1731,45.289297,10.07422,5.365659824046958,2019-01-22
c1731,45.289297,10.07422,1.3100000000000025,2019-01-23
c1731,45.289297,10.07422,7.061495601173031,2019-01-24
c1731,45.289297,10.07422,3.86360946745565,2019-01-25
c1731,45.289297,10.07422,,2019-01-26
c1731,45.289297,10.07422,,2019-01-27
c1731,45.289297,10.07422,,2019-01-28
c1731,45.289297,10.07422,6.392228739002953,2019-01-29
c1731,45.289297,10.07422,,2019-01-30
c1731,45.289297,10.07422,6.900000000000006,2019-01-31
c1731,45.289297,10.07422,-8.889999999999986,2019-02-01
c1731,45.289297,10.07422,,2019-02-02
c1731,45.289297,10.07422,,2019-02-03
c1731,45.289297,10.07422,10.654633431085069,2019-02-04
c1731,45.289297,10.07422,7.078504398827007,2019-02-05
c1731,45.289297,10.07422,8.627360703812357,2019-02-06
c1731,45.289297,10.07422,6.110000000000014,2019-02-07
c1731,45.289297,10.07422,8.028475073313814,2019-02-08
c1731,45.289297,10.07422,6.855806451612927,2019-02-09
c1731,45.289297,10.07422,,2019-02-10
c1731,45.289297,10.07422,7.206187683284481,2019-02-11
c1731,45.289297,10.07422,8.122773109243733,2019-02-12
c1731,45.289297,10.07422,6.412585551330827,2019-02-13
c1731,45.289297,10.07422,9.483431085044032,2019-02-14
c1731,45.289297,10.07422,12.689824046920842,2019-02-15
c1731,45.289297,10.07422,13.13639296187687,2019-02-16
c1731,45.289297,10.07422,13.329589442815289,2019-02-17
c1731,45.289297,10.07422,15.488123167155466,2019-02-18
c1731,45.289297,10.07422,14.33099706744872,2019-02-19
c1731,45.289297,10.07422,10.51666666666671,2019-02-20
c1731,45.289297,10.07422,13.486428571428592,2019-02-21
c1731,45.289297,10.07422,16.783079178885654,2019-02-22
c1731,45.289297,10.07422,11.729365079365094,2019-02-23
c1731,45.289297,10.07422,13.527829912023508,2019-02-24
c1731,45.289297,10.07422,15.661788856305009,2019-02-25
c1731,45.289297,10.07422,12.86583577712612,2019-02-26
c1731,45.289297,10.07422,19.53527859237539,2019-02-27
c1731,45.289297,10.07422,17.878739002932566,2019-02-28
c1731,45.289297,10.07422,17.335043988269838,2019-03-01
c1731,45.289297,10.07422,12.41245614035092,2019-03-02
c1731,45.289297,10.07422,18.202903225806484,2019-03-03
c1731,45.289297,10.07422,,2019-03-04
c1731,45.289297,10.07422,18.05739002932555,2019-03-05
c1731,45.289297,10.07422,,2019-03-06
c1731,45.289297,10.07422,13.630000000000052,2019-03-07
c1731,45.289297,10.07422,21.086656891495632,2019-03-08
c1731,45.289297,10.07422,,2019-03-09
c1731,45.289297,10.07422,19.191818181818228,2019-03-10
c1731,45.289297,10.07422,19.58589442815252,2019-03-11
c1731,45.289297,10.07422,20.15615835777129,2019-03-12
c1731,45.289297,10.07422,12.212142857142886,2019-03-13
c1731,45.289297,10.07422,,2019-03-14
c1731,45.289297,10.07422,22.56595307917892,2019-03-15
c1731,45.289297,10.07422,17.13350000000002,2019-03-16
c1731,45.289297,10.07422,,2019-03-17
c1731,45.289297,10.07422,17.545307917888582,2019-03-18
c1731,45.289297,10.07422,17.93052785923758,2019-03-19
c1731,45.289297,10.07422,19.457448680351938,2019-03-20
c1731,45.289297,10.07422,21.8887096774194,2019-03-21
c1731,45.289297,10.07422,24.196275659824064,2019-03-22
c1731,45.289297,10.07422,26.29287390029329,2019-03-23
c1731,45.289297,10.07422,27.349354838709708,2019-03-24
c1731,45.289297,10.07422,25.79111436950149,2019-03-25
c1731,45.289297,10.07422,22.353636363636394,2019-03-26
c1731,45.289297,10.07422,20.31510263929621,2019-03-27
