cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,12.687142857142913,2019-01-01
c0133,36.280288,10.673736,14.57816326530614,2019-01-02
c0133,36.280288,10.673736,12.210000000000017,2019-01-03
c0133,36.280288,10.673736,8.298571428571464,2019-01-04
c0133,36.280288,10.673736,12.548400000000017,2019-01-05
c0133,36.280288,10.673736,14.75833333333336,2019-01-06
c0133,36.280288,10.673736,8.699230769230777,2019-01-07
c0133,36.280288,10.673736,,2019-01-08
c0133,36.280288,10.673736,12.260416666666682,2019-01-09
c0133,36.280288,10.673736,9.84840000000004,2019-01-10
c0133,36.280288,10.673736,8.924693877551057,2019-01-11
c0133,36.280288,10.673736,10.001428571428605,2019-01-12
c0133,36.280288,10.673736,,2019-01-13
c0133,36.280288,10.673736,13.006734693877556,2019-01-14
c0133,36.280288,10.673736,16.1002040816327,2019-01-15
c0133,36.280288,10.673736,17.837346938775532,2019-01-16
c0133,36.280288,10.673736,14.498571428571472,2019-01-17
c0133,36.280288,10.673736,17.670816326530637,2019-01-18
c0133,36.280288,10.673736,15.56200000000002,2019-01-19
c0133,36.280288,10.673736,15.592448979591872,2019-01-20
c0133,36.280288,10.673736,11.00234042553195,2019-01-21
c0133,36.280288,10.673736,14.752448979591843,2019-01-22
c0133,36.280288,10.673736,12.965102040816356,2019-01-23
c0133,36.280288,10.673736,7.309183673469417,2019-01-24
c0133,36.280288,10.673736,,2019-01-25
c0133,36.280288,10.673736,7.64166666666668,2019-01-26
c0133,36.280288,10.673736,16.230408163265352,2019-01-27
c0133,36.280288,10.673736,,2019-01-28
c0133,36.280288,10.673736,11.394081632653103,2019-01-29
c0133,36.280288,10.673736,14.71816326530615,2019-01-30
c0133,36.280288,10.673736,9.183061224489808,2019-01-31
c0133,36.280288,10.673736,15.80346938775514,2019-02-01
c0133,36.280288,10.673736,10.350000000000025,2019-02-02
c0133,36.280288,10.673736,15.90840000000004,2019-02-03
c0133,36.280288,10.673736,10.622307692307707,2019-02-04
c0133,36.280288,10.673736,,2019-02-05
c0133,36.280288,10.673736,13.68480000000002,2019-02-06
c0133,36.280288,10.673736,13.909148936170256,2019-02-07
c0133,36.280288,10.673736,15.6410204081633,2019-02-08
c0133,36.280288,10.673736,16.076206896551735,2019-02-09
c0133,36.280288,10.673736,19.044285714285746,2019-02-10
c0133,36.280288,10.673736,17.007959183673513,2019-02-11
c0133,36.280288,10.673736,16.10020408163269,2019-02-12
c0133,36.280288,10.673736,15.767142857142868,2019-02-13
c0133,36.280288,10.673736,16.339714285714315,2019-02-14
c0133,36.280288,10.673736,19.3487755102041,2019-02-15
