cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,4.227142857142882,2019-01-01
c1718,45.064072,18.167692,,2019-01-02
c1718,45.064072,18.167692,-3.377111111111088,2019-01-03
c1718,45.064072,18.167692,-2.42999999999995,2019-01-04
c1718,45.064072,18.167692,,2019-01-05
c1718,45.064072,18.167692,0.2500000000000568,2019-01-06
c1718,45.064072,18.167692,-1.3902424242423763,2019-01-07
c1718,45.064072,18.167692,,2019-01-08
c1718,45.064072,18.167692,3.1431764705882665,2019-01-09
c1718,45.064072,18.167692,-2.3899999999999864,2019-01-10
c1718,45.064072,18.167692,,2019-01-11
c1718,45.064072,18.167692,,2019-01-12
c1718,45.064072,18.167692,,2019-01-13
c1718,45.064072,18.167692,8.407470588235329,2019-01-14
c1718,45.064072,18.167692,2.086938775510236,2019-01-15
c1718,45.064072,18.167692,1.7812244897959653,2019-01-16
c1718,45.064072,18.167692,8.47405882352943,2019-01-17
c1718,45.064072,18.167692,,2019-01-18
c1718,45.064072,18.167692,,2019-01-19
c1718,45.064072,18.167692,,2019-01-20
c1718,45.064072,18.167692,,2019-01-21
c1718,45.064072,18.167692,,2019-01-22
c1718,45.064072,18.167692,,2019-01-23
c1718,45.064072,18.167692,,2019-01-24
c1718,45.064072,18.167692,,2019-01-25
c1718,45.064072,18.167692,-7.809999999999945,2019-01-26
c1718,45.064072,18.167692,,2019-01-27
c1718,45.064072,18.167692,,2019-01-28
c1718,45.064072,18.167692,-13.159999999999958,2019-01-29
c1718,45.064072,18.167692,,2019-01-30
c1718,45.064072,18.167692,,2019-01-31
c1718,45.064072,18.167692,,2019-02-01
c1718,45.064072,18.167692,,2019-02-02
c1718,45.064072,18.167692,,2019-02-03
c1718,45.064072,18.167692,,2019-02-04
c1718,45.064072,18.167692,,2019-02-05
c1718,45.064072,18.167692,5.909428571428602,2019-02-06
c1718,45.064072,18.167692,4.913826714801483,2019-02-07
c1718,45.064072,18.167692,,2019-02-08
c1718,45.064072,18.167692,,2019-02-09
c1718,45.064072,18.167692,,2019-02-10
c1718,45.064072,18.167692,,2019-02-11
c1718,45.064072,18.167692,3.501060606060631,2019-02-12
c1718,45.064072,18.167692,6.256470588235329,2019-02-13
c1718,45.064072,18.167692,,2019-02-14
c1718,45.064072,18.167692,,2019-02-15
c1718,45.064072,18.167692,9.576705882352964,2019-02-16
c1718,45.064072,18.167692,12.395882352941198,2019-02-17
c1718,45.064072,18.167692,11.617235294117672,2019-02-18
c1718,45.064072,18.167692,15.044352941176498,2019-02-19
c1718,45.064072,18.167692,10.151854304635782,2019-02-20
