cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,7.631093750000023,2019-01-01
c1525,44.163171,8.27567,11.766718750000022,2019-01-02
c1525,44.163171,8.27567,8.012480620155078,2019-01-03
c1525,44.163171,8.27567,5.7682113821138445,2019-01-04
c1525,44.163171,8.27567,8.670000000000003,2019-01-05
c1525,44.163171,8.27567,10.710937500000016,2019-01-06
c1525,44.163171,8.27567,11.601937984496148,2019-01-07
c1525,44.163171,8.27567,,2019-01-08
c1525,44.163171,8.27567,8.423333333333375,2019-01-09
c1525,44.163171,8.27567,7.410775193798473,2019-01-10
c1525,44.163171,8.27567,6.946093750000023,2019-01-11
c1525,44.163171,8.27567,8.07140625000001,2019-01-12
c1525,44.163171,8.27567,8.702343750000043,2019-01-13
c1525,44.163171,8.27567,14.474496124031049,2019-01-14
c1525,44.163171,8.27567,10.767812500000018,2019-01-15
c1525,44.163171,8.27567,7.242000000000011,2019-01-16
c1525,44.163171,8.27567,8.203866666666709,2019-01-17
c1525,44.163171,8.27567,10.003593750000038,2019-01-18
c1525,44.163171,8.27567,,2019-01-19
c1525,44.163171,8.27567,3.338750000000034,2019-01-20
c1525,44.163171,8.27567,7.058372093023303,2019-01-21
c1525,44.163171,8.27567,7.26565891472872,2019-01-22
c1525,44.163171,8.27567,,2019-01-23
c1525,44.163171,8.27567,5.315600000000025,2019-01-24
c1525,44.163171,8.27567,6.844728682170574,2019-01-25
c1525,44.163171,8.27567,,2019-01-26
c1525,44.163171,8.27567,6.850000000000023,2019-01-27
c1525,44.163171,8.27567,9.136201550387623,2019-01-28
c1525,44.163171,8.27567,7.619612403100801,2019-01-29
c1525,44.163171,8.27567,,2019-01-30
c1525,44.163171,8.27567,5.690000000000055,2019-01-31
c1525,44.163171,8.27567,,2019-02-01
c1525,44.163171,8.27567,,2019-02-02
c1525,44.163171,8.27567,,2019-02-03
c1525,44.163171,8.27567,9.365468750000035,2019-02-04
c1525,44.163171,8.27567,6.63269841269846,2019-02-05
c1525,44.163171,8.27567,11.59578125000001,2019-02-06
c1525,44.163171,8.27567,,2019-02-07
c1525,44.163171,8.27567,10.680232558139572,2019-02-08
c1525,44.163171,8.27567,7.450000000000045,2019-02-09
c1525,44.163171,8.27567,,2019-02-10
c1525,44.163171,8.27567,10.137031250000028,2019-02-11
c1525,44.163171,8.27567,12.010787401574824,2019-02-12
c1525,44.163171,8.27567,12.71759689922485,2019-02-13
c1525,44.163171,8.27567,13.192945736434128,2019-02-14
c1525,44.163171,8.27567,14.134496124031026,2019-02-15
c1525,44.163171,8.27567,14.387165354330754,2019-02-16
c1525,44.163171,8.27567,13.155084745762744,2019-02-17
c1525,44.163171,8.27567,10.15000000000004,2019-02-18
c1525,44.163171,8.27567,10.727021276595773,2019-02-19
