cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,-0.6843108504398495,2019-01-01
c1977,46.640649,11.872769,-13.949999999999989,2019-01-02
c1977,46.640649,11.872769,-11.146507936507891,2019-01-03
c1977,46.640649,11.872769,-11.980278637770876,2019-01-04
c1977,46.640649,11.872769,-6.872399999999968,2019-01-05
c1977,46.640649,11.872769,-4.63635838150285,2019-01-06
c1977,46.640649,11.872769,-6.004896142433205,2019-01-07
c1977,46.640649,11.872769,,2019-01-08
c1977,46.640649,11.872769,-18.72979999999998,2019-01-09
c1977,46.640649,11.872769,-10.765947712418258,2019-01-10
c1977,46.640649,11.872769,-11.987126099706703,2019-01-11
c1977,46.640649,11.872769,,2019-01-12
c1977,46.640649,11.872769,-11.45615384615384,2019-01-13
c1977,46.640649,11.872769,-19.012499999999964,2019-01-14
c1977,46.640649,11.872769,-8.599560117302028,2019-01-15
c1977,46.640649,11.872769,-5.058093841642204,2019-01-16
c1977,46.640649,11.872769,,2019-01-17
c1977,46.640649,11.872769,-9.687829912023428,2019-01-18
c1977,46.640649,11.872769,-13.430259740259734,2019-01-19
c1977,46.640649,11.872769,-13.539266862170049,2019-01-20
c1977,46.640649,11.872769,-9.39035190615832,2019-01-21
c1977,46.640649,11.872769,-9.290234604105535,2019-01-22
c1977,46.640649,11.872769,-14.127999999999952,2019-01-23
c1977,46.640649,11.872769,-10.99123167155421,2019-01-24
c1977,46.640649,11.872769,-11.2588563049853,2019-01-25
c1977,46.640649,11.872769,-5.251970443349719,2019-01-26
c1977,46.640649,11.872769,,2019-01-27
c1977,46.640649,11.872769,-9.43399999999998,2019-01-28
c1977,46.640649,11.872769,-10.05686217008796,2019-01-29
c1977,46.640649,11.872769,,2019-01-30
c1977,46.640649,11.872769,-13.809999999999944,2019-01-31
c1977,46.640649,11.872769,,2019-02-01
c1977,46.640649,11.872769,-4.509999999999991,2019-02-02
c1977,46.640649,11.872769,-18.7212956810631,2019-02-03
c1977,46.640649,11.872769,-9.14782991202343,2019-02-04
c1977,46.640649,11.872769,-6.465894428152449,2019-02-05
c1977,46.640649,11.872769,-4.43205278592373,2019-02-06
c1977,46.640649,11.872769,-11.50913043478258,2019-02-07
c1977,46.640649,11.872769,-5.094340175953045,2019-02-08
c1977,46.640649,11.872769,-3.9743401759530568,2019-02-09
c1977,46.640649,11.872769,,2019-02-10
