cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,13.332857142857147,2019-01-01
c1007,41.235243,8.875187,14.024285714285757,2019-01-02
c1007,41.235243,8.875187,11.96058823529415,2019-01-03
c1007,41.235243,8.875187,10.024285714285735,2019-01-04
c1007,41.235243,8.875187,8.319166666666682,2019-01-05
c1007,41.235243,8.875187,11.81285714285718,2019-01-06
c1007,41.235243,8.875187,13.41529411764707,2019-01-07
c1007,41.235243,8.875187,,2019-01-08
c1007,41.235243,8.875187,,2019-01-09
c1007,41.235243,8.875187,9.45060606060607,2019-01-10
c1007,41.235243,8.875187,9.751212121212138,2019-01-11
c1007,41.235243,8.875187,11.037586206896572,2019-01-12
c1007,41.235243,8.875187,,2019-01-13
c1007,41.235243,8.875187,13.210625000000029,2019-01-14
c1007,41.235243,8.875187,13.218571428571448,2019-01-15
c1007,41.235243,8.875187,14.022727272727304,2019-01-16
c1007,41.235243,8.875187,10.83000000000004,2019-01-17
c1007,41.235243,8.875187,9.47500000000004,2019-01-18
c1007,41.235243,8.875187,,2019-01-19
c1007,41.235243,8.875187,9.938823529411806,2019-01-20
c1007,41.235243,8.875187,,2019-01-21
c1007,41.235243,8.875187,8.556666666666692,2019-01-22
c1007,41.235243,8.875187,,2019-01-23
c1007,41.235243,8.875187,,2019-01-24
c1007,41.235243,8.875187,10.61121212121217,2019-01-25
c1007,41.235243,8.875187,11.80333333333335,2019-01-26
c1007,41.235243,8.875187,,2019-01-27
c1007,41.235243,8.875187,7.308260869565227,2019-01-28
c1007,41.235243,8.875187,11.613448275862106,2019-01-29
c1007,41.235243,8.875187,8.471212121212167,2019-01-30
c1007,41.235243,8.875187,,2019-01-31
c1007,41.235243,8.875187,,2019-02-01
c1007,41.235243,8.875187,,2019-02-02
c1007,41.235243,8.875187,9.190000000000056,2019-02-03
c1007,41.235243,8.875187,9.963333333333376,2019-02-04
c1007,41.235243,8.875187,13.306969696969723,2019-02-05
c1007,41.235243,8.875187,14.12714285714287,2019-02-06
c1007,41.235243,8.875187,13.088181818181871,2019-02-07
c1007,41.235243,8.875187,7.736896551724181,2019-02-08
c1007,41.235243,8.875187,11.690000000000056,2019-02-09
c1007,41.235243,8.875187,14.78058823529416,2019-02-10
c1007,41.235243,8.875187,8.421578947368468,2019-02-11
c1007,41.235243,8.875187,14.217272727272777,2019-02-12
c1007,41.235243,8.875187,15.01285714285717,2019-02-13
c1007,41.235243,8.875187,14.86757575757577,2019-02-14
c1007,41.235243,8.875187,15.114848484848537,2019-02-15
c1007,41.235243,8.875187,13.93571428571431,2019-02-16
c1007,41.235243,8.875187,15.404285714285752,2019-02-17
c1007,41.235243,8.875187,14.296250000000024,2019-02-18
c1007,41.235243,8.875187,13.34241379310348,2019-02-19
c1007,41.235243,8.875187,14.158571428571443,2019-02-20
c1007,41.235243,8.875187,14.488750000000028,2019-02-21
c1007,41.235243,8.875187,14.654848484848518,2019-02-22
c1007,41.235243,8.875187,11.043333333333376,2019-02-23
c1007,41.235243,8.875187,13.01909090909094,2019-02-24
c1007,41.235243,8.875187,12.190000000000056,2019-02-25
c1007,41.235243,8.875187,12.887575757575778,2019-02-26
c1007,41.235243,8.875187,14.822173913043509,2019-02-27
c1007,41.235243,8.875187,15.57000000000005,2019-02-28
c1007,41.235243,8.875187,16.564545454545495,2019-03-01
c1007,41.235243,8.875187,15.717272727272745,2019-03-02
c1007,41.235243,8.875187,17.641428571428623,2019-03-03
c1007,41.235243,8.875187,16.800000000000043,2019-03-04
c1007,41.235243,8.875187,7.210000000000036,2019-03-05
c1007,41.235243,8.875187,,2019-03-06
c1007,41.235243,8.875187,14.491379310344838,2019-03-07
c1007,41.235243,8.875187,13.371176470588262,2019-03-08
c1007,41.235243,8.875187,15.156666666666696,2019-03-09
c1007,41.235243,8.875187,18.103750000000044,2019-03-10
c1007,41.235243,8.875187,12.814827586206931,2019-03-11
c1007,41.235243,8.875187,17.78142857142861,2019-03-12
c1007,41.235243,8.875187,7.470000000000027,2019-03-13
c1007,41.235243,8.875187,15.094761904761924,2019-03-14
c1007,41.235243,8.875187,,2019-03-15
c1007,41.235243,8.875187,12.130000000000052,2019-03-16
c1007,41.235243,8.875187,19.647142857142867,2019-03-17
c1007,41.235243,8.875187,14.006363636363655,2019-03-18
c1007,41.235243,8.875187,16.951764705882407,2019-03-19
c1007,41.235243,8.875187,11.737058823529434,2019-03-20
c1007,41.235243,8.875187,16.890000000000033,2019-03-21
c1007,41.235243,8.875187,17.507142857142895,2019-03-22
c1007,41.235243,8.875187,17.621515151515183,2019-03-23
c1007,41.235243,8.875187,19.784545454545498,2019-03-24
c1007,41.235243,8.875187,12.130000000000052,2019-03-25
c1007,41.235243,8.875187,,2019-03-26
c1007,41.235243,8.875187,13.795714285714332,2019-03-27
c1007,41.235243,8.875187,18.17666666666668,2019-03-28
c1007,41.235243,8.875187,16.474705882352943,2019-03-29
c1007,41.235243,8.875187,21.47285714285718,2019-03-30
c1007,41.235243,8.875187,19.93571428571431,2019-03-31
c1007,41.235243,8.875187,11.39375000000003,2019-04-01
c1007,41.235243,8.875187,12.241666666666683,2019-04-02
c1007,41.235243,8.875187,19.305625000000024,2019-04-03
c1007,41.235243,8.875187,19.010000000000048,2019-04-04
c1007,41.235243,8.875187,15.354242424242472,2019-04-05
c1007,41.235243,8.875187,,2019-04-06
c1007,41.235243,8.875187,14.526250000000022,2019-04-07
c1007,41.235243,8.875187,15.390952380952426,2019-04-08
c1007,41.235243,8.875187,19.86705882352942,2019-04-09
c1007,41.235243,8.875187,10.726666666666691,2019-04-10
c1007,41.235243,8.875187,12.69857142857146,2019-04-11
c1007,41.235243,8.875187,9.490000000000007,2019-04-12
c1007,41.235243,8.875187,16.29000000000002,2019-04-13
c1007,41.235243,8.875187,16.410000000000046,2019-04-14
c1007,41.235243,8.875187,20.67529411764711,2019-04-15
c1007,41.235243,8.875187,,2019-04-16
c1007,41.235243,8.875187,20.75424242424244,2019-04-17
c1007,41.235243,8.875187,18.121764705882356,2019-04-18
c1007,41.235243,8.875187,15.246296296296336,2019-04-19
c1007,41.235243,8.875187,10.870000000000005,2019-04-20
c1007,41.235243,8.875187,11.33000000000004,2019-04-21
c1007,41.235243,8.875187,10.975714285714332,2019-04-22
c1007,41.235243,8.875187,,2019-04-23
c1007,41.235243,8.875187,8.930000000000007,2019-04-24
c1007,41.235243,8.875187,,2019-04-25
c1007,41.235243,8.875187,22.17928571428575,2019-04-26
c1007,41.235243,8.875187,16.965000000000018,2019-04-27
c1007,41.235243,8.875187,14.293125000000009,2019-04-28
c1007,41.235243,8.875187,23.985151515151568,2019-04-29
c1007,41.235243,8.875187,19.35588235294122,2019-04-30
c1007,41.235243,8.875187,25.192352941176477,2019-05-01
c1007,41.235243,8.875187,18.75333333333337,2019-05-02
c1007,41.235243,8.875187,20.430000000000007,2019-05-03
c1007,41.235243,8.875187,13.130000000000052,2019-05-04
c1007,41.235243,8.875187,14.53000000000003,2019-05-05
c1007,41.235243,8.875187,21.473750000000027,2019-05-06
c1007,41.235243,8.875187,18.851818181818196,2019-05-07
